,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,88.28439122814048,166.0,64.34612868955051,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,219.12153475716892,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,140.21454096594906,128.24601598500402,94.2,74.3,67.8,94.4,86.59971286217848
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,49.59212304857105,45.7
6,46.3,95.3,126.29443646611546,153.0,95.47810790979432,99.73445853003516,71.9,56.6,27.3,23.747743716382693,19.9,24.3
7,66.95796851057126,38.0,169.44751918107815,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,74.6398421813011
8,45.5,54.8,264.0,292.0,160.28901529044757,245.0,99.6454939968065,47.5,45.15935640458666,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,44.37675310329694
11,70.27644698008069,83.33386074162668,199.0,331.0,132.0,158.0,78.73655167531766,27.0,34.0,37.32863085063107,43.94645269011665,37.8
12,28.6,99.74269650009226,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,35.18633509119872,22.8,25.4,52.0,44.33378289567729
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,95.91838072777553,133.4036942317252,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,63.76035067873186,41.6,83.8,35.2,39.5,132.0
17,96.0,80.11832996213944,128.0,236.1724932027428,109.0,114.0,47.8,27.9,27.2,33.7,34.413964977230336,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,82.821335515699,30.0,52.8,65.75611056172446,56.76235629689289,196.0
19,158.0,52.3,103.0,191.5090773239737,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,139.37157827011376,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,76.01944823327261,169.0,66.9
22,74.2,107.0,250.71146689752027,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,125.1805431396389,36.5,51.5,64.91674489009293,32.5,25.6,22.6,28.7
24,34.2,140.92979919581506,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,207.25728602646956,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,113.37502217278009,42.4,82.1,45.1,49.8,45.131311120881506,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,59.934528311076335,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,72.58028314074667,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,91.78806408467233,42.9,79.81147637399047,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,168.06675600115818,83.8,55.4,33.2,43.97417253559562,45.8,141.0
32,73.1,118.0,177.0,182.0,104.1901466454344,88.3,73.1,50.93964177065203,26.7,60.60333699251436,65.7,72.1
33,210.0,142.0,177.0,219.0,206.86267215589237,194.0,246.0,119.0,67.5,77.16519973657853,67.4,87.10765001068054
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,52.086446932747435,27.3,22.5,21.0,38.93493834889968
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,185.51801082607966,62.9,118.0,53.1,27.6,40.9,59.2,58.54716853506312,30.5
37,60.4,79.0,75.5,77.0,87.3179229333702,67.6,58.132355870680925,46.9,29.6,29.0,27.0,37.05961259716738
