,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,110.82775183918706,66.14570103731441,53.7,47.3,41.35939658774822,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,77.11273713756573,103.0,70.15560724369081,39.4,36.3,77.70752942335226
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,281.019391223493,297.0,104.0,95.9,94.2,74.3,67.8,54.48340689193708,122.69077327873208
5,48.90500429392017,68.0,193.0,287.0,207.0,220.5665032450414,122.0,85.6,44.2,41.30352629549522,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,44.35705073958563,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,49.93983356551138,27.2,37.4,47.3
9,48.125603168787215,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,60.07667717069612,61.5,156.19658275445903,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,44.74877056030091,71.5,199.0,331.0,132.0,158.0,64.88688152618761,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,74.79664172545915,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,100.02352863035472,98.6,34.8,69.9,68.6,93.90128183626098
15,30.8,40.4,132.94491071450722,167.8824701307871,52.7,98.8,58.2,30.0,18.5,55.8,54.11946937610037,49.863634732964016
16,41.2,29.2,131.0,262.0,110.0,92.34536662767471,45.3,41.6,83.8,60.89798494107358,39.5,132.0
17,39.092275503740254,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,99.60030141357822,53.8,72.39520529004416,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,124.90842525392212,71.8,55.7,46.4,131.0,67.18706766002597,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,114.46420495786796
22,74.2,81.74361268542481,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,121.49917288852299,51.5,27.7,34.16869888779128,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,155.34145989737445,160.0,66.5,145.0,90.7,100.0,75.8
25,81.7541431127399,238.0,172.0,101.0,62.0,71.6,55.3,56.84298269571963,78.4,95.2,172.0,56.8
26,39.465188896549414,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,44.57317424997809,43.0
27,45.8,106.0,239.0,333.0,106.0,116.85992942662789,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,116.18206537183178,213.0,93.9,71.41521719575884,51.3,92.8
29,62.50874072331386,81.9,300.0,536.0,164.0,297.0,125.0,121.0,50.725208348411016,40.2,44.71751630058675,45.3
30,102.0,177.0,185.0,207.50236872083698,86.5,90.09587550404066,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,160.1389219855019,219.3403749658519,156.0,93.6,83.8,55.4,73.44756528125627,48.7,45.8,141.0
32,73.1,118.0,177.0,183.13940287038253,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,81.98249653709524,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,52.16731842788162,80.4,126.0,150.0,82.1,89.3702015283371,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,40.689073558607,40.694317314662925,43.66444557711317,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,94.3257583465241,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
