,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,55.67501510639113,131.0,153.7220803018908,144.49086041823043,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,62.23178260764746,44.07931046463223,36.8,91.4
2,99.59345131388375,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,128.11338696174778,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,86.09273362583883,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,64.5997922460735,94.4,93.95695612513452
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,99.84200117084512,71.9,51.61448554993427,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,84.71102924963468,87.57523473897086,264.0,292.0,282.0,245.0,155.0,88.7538292838876,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,184.37944961192483,120.99981400310051,116.24540891732697,59.1,40.1,27.69592220936575,23.4,22.0,17.1
10,75.66940327655728,57.67942155993326,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,71.11487845921826,34.0,34.48734106271445,19.7,59.312142842885734
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,92.64405520298925
13,32.1,59.3,97.3,74.9,91.7468712659246,82.6,42.8,20.3,22.8,41.833631809040455,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,48.08190374690752,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,149.23079668478573,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,130.43561181743877,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,59.446911552727286,112.0,158.62017344245743,169.0,107.0,53.8,30.0,52.8,37.8,58.9,54.39426430681312
19,158.0,52.3,172.84817525931678,200.0,167.0,71.8,122.22858992439572,46.4,131.0,87.8,51.6,128.0
20,100.97849462959636,87.45816046485781,211.43304938647753,286.0,221.0,131.0,190.1070894225801,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,280.26642474707734,262.0,125.0,123.62841084334237,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,35.10487308747997,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,121.37982902789248,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,131.1431436090084,170.0,79.7,33.9,39.9,43.82297490582847,22.2,54.1,61.1,43.0
27,87.69056828324405,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,158.40873446884925,109.14956046204574,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,83.52835394985368,93.2,137.0,123.0
31,73.1,81.7,195.1596426577812,309.0,147.44929836275682,93.6,83.8,55.4,57.5769407431865,48.7,45.8,141.0
32,73.1,118.0,177.0,180.87901329781383,114.92017580225473,88.3,73.1,60.06702210431497,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,88.56016495181906,126.0,150.0,82.1,93.067678489581,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,176.8627517043593,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,129.27238019971287,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,55.87986608617805,46.9,29.6,29.0,27.0,56.1
