,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,57.3790507485169,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,33.57095293929524,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,212.3871780524082,106.0,112.0,87.87219901522485,103.0,38.3,39.4,36.3,68.09745900318329
3,95.69869703902252,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,120.54054698574345,75.2661269505071,161.08148807551402,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,145.60971073286464,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,115.35884778632538,93.1,71.9,56.6,27.3,33.88323424404696,19.9,56.08965695115518
7,23.8,38.0,65.4,133.0,166.1289240401892,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,67.86727458829195,85.17878818123168,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,229.63436279648613,115.88793241620112,56.5,54.182832125309226,40.1,36.229755442676364,34.40136245463076,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,33.14087975860688,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,63.39770371691609,59.3,97.3,175.61394701274867,58.9,102.95152706751546,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,53.68426156968786,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,67.67591393844303,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,155.5182486369908,43.3,45.3,41.6,62.9417023378998,35.2,46.62180419622488,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,29.242497464813102,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,57.07171892835144,58.9,79.1298630355197
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,72.25094951945547,131.0,87.8,51.6,128.0
20,81.2,79.01609045231537,127.0,286.0,221.0,131.0,102.0,128.0,66.6295007935561,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,189.5961406475734,434.0,131.92164482757138,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,185.02602422803247,76.5,72.0,63.1596554802648,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,235.06782815096375,62.0,71.6,55.3,160.0,67.34761772051098,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,104.85360313736834,33.9,39.9,39.5,46.80380002560125,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,173.4462138230689,65.8,42.4,82.1,45.1,61.98568246815236,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,178.45304401726003,536.0,164.0,136.6230691189476,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,148.56515213901022,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,198.60266475072982,309.0,156.0,93.6,83.8,55.4,33.2,35.679324142564994,45.8,67.77451249741299
32,73.1,118.0,177.0,182.0,124.16220676858228,88.3,73.1,50.2,26.7,43.1,39.10848334138299,72.1
33,210.0,142.0,177.0,219.0,169.82753178924835,95.25934793189577,84.82221840990296,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,32.53492054552882,22.5,21.0,34.2
35,25.1,23.3,100.83657909515978,236.22109067210107,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,66.38083920445388,40.3,118.47168564712533,211.0,62.9,118.0,51.71232733829953,27.6,40.9,59.2,51.5087086335395,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
