,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,177.0866770740879,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,57.296323046091075,159.0,104.72766268914816
4,88.9,113.30726172273981,445.0,181.0,297.0,104.0,95.9,71.47452097328436,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,66.58736355721153,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,34.07240114417576,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,66.59148125632295
9,81.2,71.6,143.10933015674743,264.0,75.0,56.5,59.1,40.1,29.012982788536416,23.4,22.0,17.1
10,57.55452065958396,79.37379136672472,172.21296920247363,270.0,153.0,115.9265945039881,41.7,30.6,15.4,20.0,25.7,55.97278170646116
11,37.6,71.5,199.0,226.73491301707134,132.0,158.0,59.0,27.0,34.0,24.6,32.82742428466261,50.706769543463025
12,28.6,47.1,116.64765207678047,144.0,152.0,52.2,72.90651652039612,47.4,37.18950534163045,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,114.70623692240827,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,172.36895537036528,163.0,137.0,120.0,98.6,34.8,49.637205779565704,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,85.91418770829281,63.44094329509142,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,100.40360033359798,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,52.77360181621469,27.9,27.2,33.7,28.7,36.8
18,68.28354364597048,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,56.1629523488372,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,82.20970709933188,133.0,70.0,111.0
21,77.00443772515594,68.78817803247023,95.7,210.0,156.0,393.0,273.0,69.2,46.01075813165531,52.98761300716728,169.0,66.9
22,74.2,107.0,243.9073322823502,412.0,262.0,102.18837000836024,97.9,59.1,48.2,43.4,56.036300904091696,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,72.56684878980589
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,58.68366402759048,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,54.79876250652042,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,42.22602485244915,54.1,61.1,70.48129326175112
27,45.8,106.0,160.1899628852385,179.5821020364499,106.0,65.8,42.4,82.1,68.60829358882809,49.8,81.8,111.0
28,55.6,98.12264929450141,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,85.80900933425059,128.0736138727164
30,102.0,177.0,185.0,87.9,86.5,91.56983029217457,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,71.76787031924653,47.8212855914931,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.24494477818214,50.2,26.7,43.1,76.61554079345721,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,202.9582243693581,82.1,90.8,92.8,43.94119509096218,27.3,22.5,21.0,34.2
35,25.1,23.3,105.4803383585255,184.0,104.0,131.0,30.2,42.23935988975564,17.2,42.43298502036794,26.5,25.8
36,26.2,40.3,118.6389645034651,211.0,62.9,118.0,53.1,27.6,52.92131234409747,59.2,42.4,30.5
37,60.4,74.21513607603872,75.5,77.0,94.3,67.6,64.7884887747751,46.9,29.6,29.0,27.0,56.1
