,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,41.40951908022211,39.7
1,31.1,128.0,218.0,138.0,345.0,153.4741189332335,133.0,47.7,166.0,80.1,36.8,97.03222669418804
2,186.0,230.0,166.0,223.0,106.0,98.30738112244384,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,114.32442990801327,139.0,197.05726634089095,198.0,238.0,171.0,162.0,50.9,107.0,159.0,87.13824579826489
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,81.46592223487237,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,47.75456018124245,41.9,112.73176448456985
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,46.27021349248903,27.3,25.2,19.9,39.19486036178761
7,23.8,38.0,65.4,133.0,131.42634037028682,175.0,79.33281570265076,46.61726242335848,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,33.017484950228884,22.0,17.1
10,61.7787523851968,90.9,61.5,132.2329017135823,153.0,144.0,69.31951522812349,30.6,34.83019868385026,37.14213228036029,25.7,41.2
11,65.35162416898766,71.5,199.0,331.0,134.90728660855834,158.0,59.0,27.0,34.0,38.97962456992326,38.41378192767746,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,49.37703340840555,26.5,51.1,47.0,163.0,137.0,75.23523574598742,47.85289842914455,34.8,51.25576174355257,68.6,35.2
15,30.8,40.4,116.86776102190913,132.0,52.7,98.8,58.2,42.14863964743229,74.19916928080062,55.8,54.361124455283615,59.1
16,41.2,29.2,131.0,262.0,110.0,96.69264753524249,45.3,41.6,83.8,35.2,42.727094242064055,58.346990079472576
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,162.34124298204452,200.0,167.0,104.23466415452593,55.7,46.4,131.0,87.8,78.61539427008286,128.0
20,64.9183780885619,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,65.13531496688779,138.44395257808094,95.7,210.0,156.0,393.0,115.364249502986,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,58.735468691913766,68.8
23,46.4,118.0,288.0,434.0,91.0,129.99927897176886,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,132.5228213465242,161.35381352952135,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,155.19294172009796,170.0,79.7,33.9,39.9,39.5,49.28740138901391,54.1,61.1,43.0
27,84.95277335194447,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,336.1996812561768,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,62.633921327088906,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,80.21936034730463,84.14629810785576
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,30.39724670556769,22.5,21.0,34.2
35,25.1,66.05034128519256,129.92717732503934,184.0,104.0,131.0,30.2,30.30222246481663,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,38.615492073365694,37.826040832043056,30.5
37,60.4,79.0,75.5,77.0,94.3,119.54184552816753,84.7,46.9,29.6,35.13636414410762,27.0,41.847156933570645
