,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,141.74285191760674,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,83.28074685324317,128.0,218.0,138.0,345.0,108.0,111.40582263077316,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,60.558480499227045,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,91.61092408578328,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,170.66592790247552,104.0,95.9,94.2,74.3,67.8,94.4,101.63423269680116
5,182.0,106.63939938123238,193.0,287.0,207.0,80.0,92.2990776197315,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,64.4813070985857,38.0,65.4,133.0,263.0,175.0,113.7921436045877,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,257.8860809311424,146.07163158274795,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,115.59907350156887,41.7,40.548655279435195,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,58.936457730920395,68.6
13,32.1,58.98966512935894,97.3,74.9,58.9,82.6,58.27237533422415,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,84.95152746421684,98.6,34.8,54.013723437195075,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,90.05911157097358,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,96.13196392773197,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,105.72797733464014,128.0,178.0,109.0,114.0,79.38144705533418,57.30048725105503,27.2,33.7,28.7,36.8
18,51.1,102.0,186.25587903941118,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,170.9303169626586,200.0,167.0,71.8,55.7,46.4,82.70301456275058,87.8,51.6,128.0
20,81.2,86.5,198.67230272750032,286.0,221.0,131.0,132.01772091414992,99.19045192858393,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,351.2536529227245,156.0,393.0,273.0,69.2,85.7,158.0,169.0,89.74701195066184
22,74.2,107.0,234.69167569049182,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,120.88949141574668,36.5,67.2828609624076,27.7,32.5,34.15607517769101,22.6,28.7
24,34.2,110.41081299615595,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,77.4479666427275,95.2,172.0,102.58730230927523
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.07085574748147,239.0,178.18631231847084,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,94.16887545592142,216.62990337700808,320.0,278.0,155.0,245.0,213.0,93.9,57.99351388211154,51.3,92.8
29,96.6,81.9,177.51206547431883,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,120.63646969889909,112.0,93.2,137.0,123.0
31,73.1,108.11219664924172,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,52.365885127091985,53.055213575927795
32,73.1,118.0,177.0,182.0,136.60986352610763,96.10053916758034,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,62.75248199105196,52.5,67.4,203.0
34,108.0,86.74294574116,126.0,150.0,82.1,90.8,92.8,60.0,31.7577485996166,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,41.328444758140854,26.5,56.828047336136564
36,91.68543654101346,40.3,122.0,211.0,62.9,89.31667201435128,53.1,60.43182440969779,43.321677981215984,59.2,42.4,30.5
37,60.4,79.0,156.211762056383,77.0,106.0043692883965,67.6,84.7,46.9,29.6,29.0,27.0,56.1
