,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,188.05796978907372,129.0,102.0,70.5,53.7,47.3,35.9,53.8,142.3869520650772
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,203.10163228217897,106.0,112.0,80.98360907533743,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,90.02201646804876,107.0,71.32968641736946,161.0
4,88.9,128.0,182.27837939618678,229.15823362353498,297.0,104.0,95.9,94.2,76.68820310239687,67.8,62.13540720922288,234.0
5,182.0,68.0,193.0,287.0,207.0,170.9100527828605,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,77.32708689369444,56.6,33.292961799165084,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,116.32890888852532,61.554645364374764,32.5,43.80222678439724,37.4,47.3
9,81.2,99.54569401321312,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,42.45728490416397
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,27.377478778028213,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,98.31605050579422,52.2,66.84530041553938,47.4,76.4,38.7,32.6,68.6
13,75.03105710674839,59.3,97.3,74.9,58.9,82.6,74.8905684348161,50.93327992309837,22.8,47.90645832602126,51.01085929033701,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,154.74176656346958,52.7,99.83197565948768,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,141.93857660133455,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,48.40819722768818
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,74.79934087972084,37.8,52.31532114077307,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,69.54112687870818,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,118.05991646343205,78.08366833100303,121.0,66.35943691504578,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,152.8625025030471,183.07488091426384,91.0,36.5,71.66113158093995,55.52095483339957,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,96.53225030537915,88.02952556076866,66.5,145.0,90.7,100.0,75.8
25,100.15602447077531,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,72.53689237136575,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,46.27408392769881,61.1,43.0
27,45.8,111.09218005652355,239.0,209.13646771272315,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,77.77770118494473,51.3,92.8
29,96.6,81.9,203.23224965643496,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,91.75023233152797
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,76.76404548671081,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,74.3576696243541,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,74.52177413757613,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,152.8345764707356,101.31706199413061,80.14437462516219,119.0,67.5,52.5,67.4,203.0
34,66.81342309682054,93.59594340940073,126.0,151.60703744080996,82.1,90.8,92.8,60.0,27.3,29.474573903087318,21.0,34.2
35,25.1,69.677660881602,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,35.695506353133794,27.0,56.1
