,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,74.30401978917322,53.7,47.3,35.9,53.8,133.75971436781452
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,115.98571935036587
3,31.7,69.6,139.0,196.85435423154345,198.0,238.0,171.0,162.0,85.87950258056196,107.0,159.0,161.0
4,88.9,128.0,445.0,328.45697212107257,198.76332369693833,104.0,95.9,94.2,74.3,67.8,64.14131367800313,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,118.01762099676944
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,45.70154080186127,27.3,25.2,19.9,40.056593952414495
7,58.116247633988394,38.0,65.4,133.0,205.4970794289718,175.0,129.0,59.8,46.6,54.2,40.3,60.38278021758333
8,45.5,54.8,174.34711825182862,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,148.53334510845366,75.0,91.65547710112044,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,139.90857962338583,270.0,129.098344421002,144.0,79.53612032264468,44.32419254468904,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,33.82057078030296,37.8
12,28.6,47.1,138.0,144.0,152.0,93.8735704003042,47.9,47.4,76.4,38.7,58.893938550703645,68.6
13,32.1,59.3,97.3,74.9,58.9,91.75563107782241,42.8,20.3,22.8,25.4,52.0,50.0
14,51.53178491197694,26.5,51.1,47.0,163.0,137.0,68.97121307939531,42.606715905470125,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,50.72573360457661,65.1837267901549,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,64.4036343772498,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,56.79693026364193,27.9,27.2,33.7,35.529839616893504,36.8
18,64.36807580094089,102.0,112.0,211.55692967118796,169.0,107.0,53.8,30.0,47.99914533462451,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,123.6232362286637,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,127.68818163367459,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,165.3839473579583,72.0,160.0,66.5,86.23890597627394,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,92.40478134528124,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,94.43388049397808,106.0,239.0,333.0,106.0,65.8,82.19506245821778,59.608133776271885,45.1,51.39630342145765,81.8,111.0
28,55.6,71.4,267.0,320.0,231.39498013532923,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,93.53524172444516,81.9,300.0,536.0,184.87580295659683,100.2381169216191,108.90236438571242,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,189.0185161716878,86.5,81.7181460385061,84.84147746781127,42.9,85.46935229839184,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,64.62643575170135,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,152.70254341094122,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,57.85720830291889,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,40.330776621379506,25.8
36,26.2,40.3,122.0,211.0,130.02804995415204,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,62.64055706774511,75.5,77.0,94.3,67.6,58.89803487351376,46.9,29.6,29.0,27.0,56.1
