,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,107.47938975055575,66.24070935575168,53.7,47.3,39.79737464386406,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,156.9023459320084,133.0,47.7,166.0,51.0369849776262,36.8,91.4
2,52.96631773841971,230.0,166.0,223.0,140.89592812917553,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,87.3839101436498,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,113.69525502745334,94.2,74.3,67.8,94.4,234.0
5,54.6653164773755,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,89.92298216089468,82.14655702679292,140.0,153.0,83.90186750312296,93.1,71.9,45.7290836864878,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,69.18650394788378
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,33.41469184888405,41.2
11,37.6,71.5,199.0,234.8929206350309,132.0,91.4651952842442,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,118.43873653610399,188.73000538649802,152.0,107.76402417216401,47.9,47.4,42.05298229431531,38.7,32.6,68.6
13,32.1,66.33480758155542,115.2296861124973,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,44.12798400067075
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,59.05711324229146,34.8,69.9,68.6,35.2
15,30.8,75.28089607553156,89.7,132.0,52.7,98.8,58.2,44.79690821078644,18.5,54.49190708994999,94.6,59.1
16,96.71374821558604,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,56.67362327890864,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,248.45777478115588,169.0,107.0,53.8,30.0,52.8,49.34562961140641,58.9,196.0
19,158.0,52.3,167.50282650350778,200.0,105.31747326303609,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,67.72681217635107,133.0,70.0,111.0
21,98.88354454118308,93.5,95.7,281.680276946574,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,255.14245829636263,412.0,262.0,125.0,97.9,104.47114854290754,48.2,43.4,46.9,118.96054958242024
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,38.800271832527635,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,64.84065287490846,100.0,75.8
25,95.0,238.0,172.0,213.7608358301238,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,29.734874074309896,61.1,43.0
27,45.8,104.3152030960781,239.0,333.0,132.46466786393222,65.8,42.4,82.1,45.1,68.13074476096074,81.8,111.0
28,55.6,71.4,267.0,279.58739248155086,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,83.76676149097023,92.1,40.2,68.6,45.3
30,102.0,67.84307605159304,185.0,87.9,86.5,86.3,47.8,64.17990769228949,112.0,69.57422735132576,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,80.0048051788368,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,259.77006950659927,190.0,194.0,246.0,119.0,67.5,73.31442246425343,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,46.47180023790509,34.2
35,25.1,23.3,78.1,184.0,104.0,102.25840618381775,30.2,32.72630720912201,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,66.73922166322087,27.6,42.862160345094104,59.2,42.4,64.03185634090752
37,60.4,65.28531816034348,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
