,0,1,2,3,4,5,6,7,8,9,10,11
0,91.28068420355197,203.0,131.0,232.0,102.76117506060079,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,84.76002710064016,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,66.49117782796748,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,80.05082144630484,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,73.4572270118009,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,126.6705510075928,95.9,94.2,74.3,67.8,94.4,99.67129928196704
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,63.35827110377588,45.7
6,46.3,95.3,140.0,153.0,97.0,71.73021662515887,93.63358413031452,56.6,27.3,26.766748344198394,19.9,24.3
7,23.8,38.0,151.31526445261494,133.0,157.85378839692197,88.02656161235424,129.0,59.8,46.6,54.2,46.528346351737284,51.6
8,45.5,54.8,264.0,292.0,170.93044965156926,96.14357160015055,155.0,47.5,32.5,42.67930434854703,37.4,47.3
9,81.2,71.6,153.0,176.33767909300218,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,53.11692350999293,61.5,270.0,153.0,144.0,41.7,30.6,15.4,36.61480612844333,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,33.81907626783563,37.8
12,28.6,47.1,122.61058078905842,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,174.08864128278762,58.9,82.6,42.8,35.69155957593949,22.8,25.4,52.0,41.954591360280176
14,100.94300196897213,110.87249962602029,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,71.35307170490405,40.4,89.7,183.14776998520003,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,63.6936714808549,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,47.940627562504645,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,76.42697026172544,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,110.28035387398987,146.11553010355064,286.0,186.1758088019161,131.0,178.85484940063014,128.0,121.0,133.0,70.0,76.70186425095478
21,82.16138511922425,93.5,95.7,196.8646046228734,165.1404060951638,123.72056277324984,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,95.19657740481756,55.67260815262395,32.5,25.6,22.6,28.7
24,84.70797042504014,52.7,186.0,149.0,76.5,72.0,160.0,66.5,78.70045100067159,90.7,99.55215343923203,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,73.62271683496486,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,94.62606231447384,239.0,333.0,106.0,113.55231318112018,42.4,82.1,45.1,49.8,81.8,111.0
28,84.7881521213065,71.4,267.0,260.8431109982625,278.0,108.60234546752109,245.0,60.79386674614018,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,128.21263545901962,93.6,83.8,55.4,33.2,32.237124477686294,45.8,46.497660769557214
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,59.76035296724544,43.1,65.7,72.1
33,210.0,142.0,173.46087632219894,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,57.67859688710021,40.3,122.0,211.0,115.97996662657009,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,169.61895965890633,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
