,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,166.41795642363283,232.0,147.08418441201252,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,64.65276481530182,128.0,176.57822677940146,223.83041428653522,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,89.77710500376195,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,62.27653975764132,43.6
3,31.7,94.41234868601245,284.6829141845566,334.0,198.0,238.0,118.34265575111924,162.0,50.9,107.0,159.0,161.0
4,113.67240246773719,128.0,445.0,336.59403191910104,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,155.84304585757593,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,129.08440574142486,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,217.62281108090434,245.0,155.0,47.5,59.49669567690067,27.2,37.4,47.3
9,52.87798445852281,71.6,153.0,264.0,75.0,56.5,55.2160870521867,45.353590277545784,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,58.03537673787703
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,100.74018654923461,74.9,58.9,82.6,59.22489260617992,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,51.642168614671235,50.36405642401077,68.6,35.2
15,30.8,40.4,89.7,154.85347550039523,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,46.232386827006806,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,75.91675365917725,102.0,112.0,127.0,169.0,84.18797801425876,53.8,30.0,52.8,37.8,58.9,196.0
19,59.042720717074644,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,134.72104195080647,217.38105803413902,286.0,221.0,131.717652005258,102.0,128.0,74.8118349970695,133.0,127.17058127654538,111.0
21,141.0,93.5,95.7,210.0,156.0,117.25011399927864,273.0,95.09746797014175,85.7,63.00487102141033,169.0,66.9
22,74.2,78.4190340779114,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,60.395152818310095,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,70.10029080908112
24,34.2,114.86801180063284,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,90.42130096307814,71.45330585066719
25,95.0,238.0,172.0,101.0,103.13394900697793,71.6,55.3,160.0,78.4,95.2,103.42064948891147,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,254.20168096225876,106.0,95.78907120064514,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,197.63095396551043,297.0,148.37725860417711,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,164.98343703794004,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,76.78045565475134
31,73.1,81.7,269.0,309.0,149.20863001399258,109.3301026625108,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,149.42677113682356,55.1,88.3,65.66306679597803,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,241.3807601377652,190.0,114.32467897098718,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,41.86901890364729,47.05011379356364,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,97.2763276698702,67.6,84.7,46.9,29.6,33.42604618117086,27.0,56.1
