,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,33.914642163476856,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,85.92982743798423,166.0,80.1,75.76210697620631,91.4
2,186.0,230.0,166.0,223.0,106.0,83.63791097368937,75.7,103.0,41.43749038172372,39.4,36.3,43.6
3,105.36655522499296,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,73.15934379807783,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.693150035190545,25.2,19.9,24.3
7,23.8,38.0,65.4,242.36684126204872,263.0,175.0,129.0,64.25229967033663,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,140.53972904196377,245.0,86.89119717236557,47.5,32.5,27.2,38.16148659952577,47.3
9,81.2,71.6,153.0,264.0,100.45172649433668,56.5,59.1,40.1,35.3628737456025,29.525710076404042,22.0,17.1
10,39.1,90.9,119.89384099789528,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,60.98595918292803,71.5,199.0,331.0,132.0,158.0,59.0,45.657460095964055,30.205665122438706,24.6,19.7,37.8
12,49.580871366116924,47.1,136.23809153673687,144.0,105.07667106929534,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,90.80753455886841,109.43122237695013,153.8768699990022,47.0,163.0,137.0,120.0,98.6,34.8,49.40846764500662,68.6,35.2
15,30.8,40.4,144.1411660034259,132.0,52.7,98.8,58.2,63.56099700637824,18.5,50.191189423103395,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,63.46831256500183,41.6,83.8,35.2,49.58657235875323,68.34838925142826
17,63.86109355014816,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,69.3664760939496,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,50.01064364756904,52.3,103.0,200.0,167.0,121.63343638308874,55.7,46.4,131.0,87.8,51.6,94.91943041688585
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,79.12961693956879,121.0,133.0,70.0,111.0
21,79.71140797379725,93.5,95.7,239.58612161933243,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,69.23114881597587,107.0,332.0,412.0,262.0,125.0,113.11230109808888,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,49.34880850308062,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,70.72990507243321,66.5,145.0,68.43921174168437,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,127.00909589270117,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,51.86866388181211,22.2,54.1,61.1,43.0
27,45.8,90.94010803475557,239.0,333.0,106.0,65.8,81.12731781219865,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,135.71002020057477,256.28279074530343,278.0,155.0,245.0,77.28395522398938,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,47.06735888961495,40.2,68.6,92.46679687754917
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,173.59106389590525,83.8,55.4,33.2,48.7,60.1780646658596,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,60.71543160053763,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,60.58130560428852,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,47.29849980288859,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,36.65979318712264,42.4,30.5
37,60.4,79.0,75.5,193.51493528434239,143.62827019945144,139.12169165916433,84.7,46.9,29.6,29.0,27.0,42.07288304447917
