,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,120.21495938164787,102.0,70.5,53.7,47.3,35.9,28.13081028426946,39.7
1,31.1,128.0,218.0,138.0,345.0,100.92873464669245,92.91639600557372,47.7,72.81507165610532,43.67961141757063,36.8,91.4
2,73.85824756505359,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,81.14937386654417,69.6,139.0,334.0,198.0,238.0,171.0,123.10966577785004,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,276.4813697187558,297.0,104.0,95.9,94.2,74.3,67.8,94.4,99.58628986474467
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,58.618078433443344,65.73484691912154
6,74.24272731128055,95.3,140.0,153.0,97.0,91.76989740080036,71.9,56.6,27.3,25.2,19.9,24.3
7,68.56906917045194,38.0,65.4,133.0,263.0,174.09725209571604,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,98.61170427765481,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,32.545403857196774,22.0,17.1
10,39.1,90.9,128.27811949831965,196.32804639705478,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,117.06429661913688,221.91334689634374,331.0,132.0,82.7043235106141,59.0,27.0,34.0,24.6,19.7,37.8
12,85.25116596621044,47.1,138.0,144.0,152.0,52.2,94.89247591218897,47.4,76.4,38.7,32.6,104.39193550098653
13,32.1,69.06465123162597,97.3,74.9,112.72716029934298,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,141.45249908428903,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,104.94021989740921,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.24061271623188,114.0,47.8,27.9,27.2,33.7,38.076727529318205,41.053312353876436
18,66.62866980705773,102.0,112.0,127.0,169.0,107.0,53.8,70.08812808400549,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,114.93054025996494,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,88.76983583834507,86.5,127.0,206.10126180370634,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,109.51712070292686
22,74.2,88.20124595238892,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,155.21829573010513,160.0,66.5,145.0,74.20449299871177,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,63.33584633975977,172.0,105.28137969786141
26,123.0,58.5,121.0,184.99785001751528,79.7,33.9,39.9,39.5,22.2,54.1,61.1,51.39421055355823
27,45.8,106.0,239.0,333.0,106.0,65.8,87.7577375202047,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,198.19253464339118,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,125.8297004369955,81.9,300.0,306.5114583623777,164.0,297.0,125.0,121.0,46.52669172593421,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,77.2718318018097,42.9,112.0,93.2,80.38454999544163,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,70.56640067625145,48.7,56.95208863325727,141.0
32,79.09157726799852,118.0,177.0,182.0,55.1,84.53259677440795,73.1,50.2,26.7,43.1,65.7,51.436845236040654
33,210.0,142.0,218.3586369458143,219.0,190.0,252.9077474736817,246.0,119.0,67.5,52.5,67.4,117.54835642943044
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,95.56575739016088,53.1,27.6,27.469120934076933,59.2,67.05555124618468,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
