,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,211.39384966180396,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,145.95454408053362,108.0,133.0,70.00267121733093,166.0,80.1,36.8,91.4
2,65.57093749555591,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,59.69393751580293,43.6
3,31.7,69.6,139.0,334.0,182.10155947099798,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,138.34031619197629,128.0,445.0,181.0,297.0,104.0,107.29595079032612,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,77.54790604343512,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,72.47227198390208,51.6
8,90.13852588126119,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,122.72504286067135,264.0,75.0,92.70353965307882,59.1,40.1,19.5,23.4,22.0,41.635846287032926
10,39.1,90.9,61.5,194.23246894156424,153.0,144.0,41.7,30.6,15.4,20.0,34.0139171871037,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,32.5621794234466,19.7,48.41829756765382
12,28.6,47.1,105.34671978189584,144.0,152.0,52.2,47.9,47.4,76.4,38.7,65.21016812304109,68.6
13,32.1,59.3,97.3,74.9,58.9,103.9368462126496,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,198.54706177285024,163.0,137.0,120.0,98.6,34.8,47.7336558152744,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,46.75499043325743,18.5,46.07378443656458,94.6,59.1
16,74.36996987518724,151.8979083880209,131.0,262.0,110.0,95.42003558988709,45.3,56.19123304144715,83.8,35.2,39.5,59.19097334336386
17,96.0,79.7,128.0,178.0,109.0,114.0,58.371417758178694,27.9,27.2,33.7,30.519059014371663,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,61.064980667479254,52.8,64.39691558283586,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,78.90764023182092,87.8,51.6,128.0
20,134.4416248849241,86.5,127.0,286.0,221.0,131.0,110.26291758440146,128.0,121.0,133.0,70.0,123.21624702387935
21,141.0,93.5,95.7,210.0,156.0,109.53299567320713,87.05944555661841,69.2,85.7,61.83314153231336,169.0,66.9
22,82.23279434480243,107.0,332.0,412.0,185.37064258674124,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,62.06888507013095,27.7,35.52072932318639,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,86.13837480461682,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,111.41442354235647
26,123.0,88.23065391844993,121.0,170.0,79.7,33.9,39.9,39.5,36.71265088718896,36.72995027680891,61.1,43.0
27,45.8,124.85735534330682,239.0,333.0,151.95525467322716,65.8,42.4,50.727234245336,45.1,49.8,49.019564245037834,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,278.99253582256404,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,101.59496330321257,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,82.99639577099438,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,105.44919880105378,119.0,67.5,52.5,67.4,115.94468476574585
34,108.0,82.12628484837899,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,65.76116284059329,30.5
37,60.4,79.0,75.5,206.94334582327195,94.3,67.6,84.7,46.9,29.6,29.2314241909382,27.0,56.1
