,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,72.4267806891794,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,53.1416622393162,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,50.52123654757978,43.6
3,31.7,69.6,139.0,334.0,178.86926839539055,238.0,171.0,162.0,50.9,107.0,159.0,78.47585267635436
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,60.25062665798345,234.0
5,62.50929035313887,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,40.99353590713207,54.2,40.3,51.6
8,45.5,54.8,264.0,301.8250360313384,282.0,245.0,155.0,122.16562736646515,32.5,27.2,37.4,47.3
9,81.2,65.71146294183285,153.0,166.65370672945232,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,42.2542375802321,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,92.30678281208355,128.14561633976203,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,84.34454615725846
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,92.7981794765887,51.1,47.0,163.0,105.69853562704635,120.0,75.040008428116,34.8,69.9,62.80117751229372,35.2
15,30.8,40.4,89.7,132.0,110.00225523164548,98.8,80.63041284102319,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,192.9468583464328,110.0,43.3,45.3,41.6,62.88577521797956,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,87.80681623503854,53.8,30.0,66.59532573298222,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,247.5851261376955,286.0,221.0,103.34665296601544,102.0,128.0,57.05083842913384,51.13799100261166,48.32215298327649,111.0
21,53.61956265666905,87.82752481777177,144.17205993576553,210.0,156.0,160.12579356100974,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,108.63369882035929,48.2,43.4,46.9,68.8
23,46.4,71.76532079512738,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,90.84930656183008,153.90385262345706,101.0,62.0,71.6,111.72841298460177,160.0,78.4,95.2,85.13545879594477,56.8
26,123.0,58.5,133.90780113224565,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,72.41610971472545,106.0,239.0,333.0,106.0,65.8,98.05707236030568,82.1,45.1,49.8,47.060605993623156,111.0
28,55.6,71.4,267.0,320.0,278.0,184.07288394064767,245.0,213.0,56.37086687103777,52.9474094301313,51.3,92.8
29,96.6,81.9,300.0,536.0,207.2603619914855,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,133.57150458956525,87.9,86.5,86.3,47.8,42.9,112.0,69.51166376899226,137.0,74.84844972185314
31,75.1505381234124,81.7,269.0,309.0,173.27652436779567,93.6,83.8,91.28347150646879,54.632015804913934,48.7,45.8,141.0
32,73.1,118.0,139.37493808073623,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,62.4358140231996,88.1147243030525,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,29.36870724220469,22.5,21.0,34.2
35,59.210478481521754,23.3,123.08000914614743,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,76.13874392948753,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
