,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,67.93541081146343,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,88.21197788381197
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,62.66537985613037,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,76.59612138270703,43.6
3,31.7,69.6,139.0,334.0,198.0,120.89371792394063,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,116.522758800007,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,73.77605747239701,234.0
5,182.0,68.0,143.8418320194626,287.0,207.0,80.0,122.0,85.6,44.2,50.28690932112846,41.9,89.56510630396252
6,46.3,95.3,154.5120422427647,153.0,97.0,93.1,71.9,56.6,27.3,25.2,33.558810491546716,24.3
7,23.8,38.0,65.4,133.0,263.0,107.6856415066792,129.0,59.8,46.6,54.2,40.3,74.75825751037425
8,45.5,54.8,264.0,292.0,282.0,100.89595018416948,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,94.07693321377313,59.1,40.1,19.5,23.4,22.0,63.28471607155967
10,81.34679521732981,90.9,61.5,172.58479895964268,112.09293126659314,144.0,41.7,30.942399926699963,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,218.00465646324437,132.0,158.0,59.0,27.0,38.450344797604934,36.57555268069686,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,61.01826124857706,53.10349886981436,32.6,68.6
13,78.89617790938918,59.3,97.3,74.9,114.78957907192621,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,163.58506714275947,52.7,82.58921130403941,58.2,30.0,63.12267390411235,55.8,94.6,77.76994123364359
16,41.2,68.9148099189013,131.0,262.0,110.0,43.3,45.3,41.6,83.8,52.153290090172504,39.5,132.0
17,96.0,79.7,128.0,165.4708262820099,109.0,114.0,47.8,27.9,27.2,28.417401903239067,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,100.98356731377201
20,81.2,86.5,127.0,286.0,221.0,122.19681398307657,102.0,128.0,121.0,58.32592908053024,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,93.96312836217848,94.62475791191824,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,255.25992800301665,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,202.60313428035852,91.0,36.5,51.5,27.7,32.5,38.274775373370304,22.6,28.7
24,34.2,52.7,108.10703862369564,149.0,76.5,72.0,160.0,78.60957368753641,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,81.73040958001499,172.0,56.8
26,123.0,58.5,121.0,162.01209055602249,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,205.41151455335347,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.71695412600948,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,50.864329753302336,61.08846568475228,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,81.0718068906832,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,112.27541914170813,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,74.61057045542331,203.0
34,78.1020663789784,78.9411637747969,126.0,124.84491882412996,82.1,90.8,92.8,60.0,27.3,31.65706721755714,21.0,34.2
35,25.1,23.3,78.1,164.48797151099615,104.0,131.0,30.2,21.3,33.176900027052795,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,135.68493726091233,77.0,94.3,93.98355798135432,84.7,46.9,29.6,29.0,27.0,56.1
