,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,142.50813185712008,208.01403073217253,106.0,112.0,75.7,57.795964159080626,38.3,39.4,61.10104168568281,43.6
3,31.7,69.6,139.0,334.0,180.89746001231495,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,84.07521978618178,74.3,67.8,94.4,234.0
5,182.0,68.0,143.60009130289185,185.3299869132418,207.0,80.0,99.55371343897647,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,114.7487031901519,100.69293874721102,71.9,56.6,27.3,25.2,41.78116183120545,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,55.70817817201266,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,57.85624053138346
9,81.2,71.6,153.0,183.2611780824984,75.0,56.5,59.1,40.1,33.354587981734504,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,43.45965638218178,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,34.73341661424192,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,93.94033810762252,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,189.9394267591367,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,127.13357828925466,47.0,163.0,137.0,120.0,98.6,64.50451779211512,69.9,68.6,35.2
15,30.8,75.19550173611842,89.7,132.0,134.53567142653947,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,71.92988253673299,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,216.9505820652997,138.86092426748834,107.0,53.8,30.0,53.400395191956605,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,208.84481741545636,221.0,131.0,102.0,128.0,72.62172937797855,50.127995916349256,70.0,96.23782134064442
21,57.786322335294024,93.5,95.7,205.31428578884478,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,247.6113266473012,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,109.97455693457046
23,46.4,118.0,288.0,434.0,91.0,134.44295527836792,62.53359834712932,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,144.73636632445198,62.0,71.6,97.72432512914556,71.12612900028621,78.4,69.93576370899743,172.0,113.8518323714697
26,123.0,58.5,121.0,170.0,109.94941207617921,33.9,39.9,39.5,22.2,39.60994911756153,61.1,43.0
27,45.8,106.0,239.0,333.0,148.28900955236384,65.8,42.4,82.1,63.1415604311343,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,55.89041720382507,66.91016495430104,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,60.7958352456106,48.7,45.8,141.0
32,73.1,118.0,142.20554682205017,182.0,113.3894332268118,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,112.2674653527776,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,94.46450379134312,78.1,184.0,104.0,131.0,30.2,21.3,17.2,36.454572820897454,26.5,25.8
36,26.2,84.89636042818573,122.0,211.0,148.86863768112235,118.0,53.1,27.6,40.9,59.2,42.4,72.42771923014536
37,82.67650907217008,79.0,142.78190348308232,185.78905576912902,94.3,67.6,84.7,46.9,35.3865938901392,29.0,27.0,56.1
