,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,53.81920752122038,131.0,232.0,129.0,102.0,70.5,40.54301038803604,34.40295489724605,35.9,53.8,39.7
1,84.46125320216308,128.0,218.0,305.1311731425251,345.0,108.0,133.0,47.7,166.0,60.316137349204766,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,80.14104988782731,58.48496479072701,38.3,39.4,36.3,43.6
3,122.97840668797255,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,164.36789921018354,128.19141892681273,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,159.03386525952118,263.0,175.0,129.0,59.8,46.6,54.2,55.18987114083523,51.6
8,45.5,54.8,264.0,292.0,195.25775233095754,133.60857458500286,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,186.57676929323532,75.0,56.5,59.1,37.89275238263388,19.5,23.4,22.0,48.512132450668815
10,39.1,70.71431799398017,147.7594869541319,270.0,153.0,98.46642314670041,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,30.336305477096545,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,95.02294010616727
13,32.1,52.405643694125786,97.3,74.9,58.9,82.6,42.8,20.3,22.8,44.80050834886097,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,57.060166909094306,34.8,69.9,68.6,35.2
15,53.58225371662678,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,57.69798282568136,59.1
16,62.469867245042124,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,70.40044073360787,27.9,27.2,33.7,28.7,36.8
18,51.1,53.12647337095782,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,49.97820602860785,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,60.551544349559244,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,166.60088253111132,102.0,128.0,121.0,133.0,70.0,111.03426515185109
21,119.79993134259948,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,82.33219164760096,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,208.6984271172147,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,53.35025535221789
24,34.2,52.7,186.0,149.0,76.5,72.0,66.17010146374531,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,102.12496682621742,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,48.326067499951485,47.19502291574055,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,90.71951665088056,42.4,82.1,45.1,49.8,81.8,77.34433187899874
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,63.78689206473417,54.3,51.3,92.8
29,123.79928251981974,81.9,300.0,280.99616366059837,164.0,297.0,158.82992095789862,121.0,92.1,40.2,63.566508065346234,45.3
30,102.0,177.0,143.50532630272377,87.9,86.5,86.3,69.89956028407701,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,106.88289725897648,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,166.1690067857754,182.0,55.1,88.3,73.1,61.588807004682,26.7,43.1,65.7,72.1
33,210.0,122.95158367385406,177.0,219.0,194.32275535934662,194.0,246.0,119.0,67.5,74.98394675429003,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,91.06911606102067,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,90.96699948247189,131.0,30.2,21.3,17.2,44.917337871891945,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,52.65607153906864,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,30.27053810751374,29.0,27.0,56.1
