,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.12306329348219,131.0,234.02584077052342,129.0,102.0,70.5,53.7,35.55490940276821,35.9,53.8,70.71473017693961
1,31.1,128.0,184.82821598616317,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,108.19181027015568,75.7,103.0,38.3,39.4,69.78348355613397,43.6
3,31.7,69.6,139.0,334.0,198.0,187.33428203095434,171.0,162.0,50.9,107.0,159.0,102.56530845687934
4,88.9,128.0,445.0,329.913324425554,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,45.25109750134292,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,31.860280366782334,24.3
7,23.8,38.0,158.90643543550965,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,47.92296816698652,63.338954847024496
9,81.2,71.6,126.66224275838167,161.1195305785885,75.0,56.5,59.1,40.1,19.5,26.38799475865695,22.0,17.1
10,39.1,90.9,135.50036763744183,270.0,153.0,118.74327527862866,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,84.10089698037625,204.02844360122043,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,41.06382602863712,38.7,32.6,68.6
13,32.1,84.05943993506209,141.82566963578472,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,63.56422822607664,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,48.946528104226175,59.1
16,72.02502735402994,83.52376375712397,131.0,262.0,110.0,43.3,56.55345107338174,41.6,83.8,35.2,39.5,132.0
17,96.0,79.72239765310457,124.59923799137047,242.70117360484065,109.0,114.0,47.8,27.9,27.2,26.944985248286212,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,135.93580929313404,393.0,84.92950734418002,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,63.91412857923066,27.7,32.5,25.6,22.6,58.44919795517434
24,34.2,52.7,186.0,149.0,76.5,72.0,73.37896302407354,66.5,145.0,90.7,100.0,94.3291276277624
25,95.0,238.0,172.0,101.0,62.0,153.24386615280136,55.3,160.0,78.4,95.2,172.0,115.14105713096089
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,36.96631387270733,54.1,61.1,43.0
27,45.8,97.49862829912603,218.1067421306675,333.0,106.0,65.8,42.4,54.755982044058236,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,207.6915491266539,155.0,245.0,213.0,93.9,65.99143694545593,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,70.82958371977331,137.0,123.0
31,73.1,81.7,219.6055502167702,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,63.98335478505262,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,161.90519028302685,219.0,190.0,194.0,246.0,119.0,67.5,81.19985040358735,83.6768111346851,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,76.717602242879,60.0,27.3,22.5,21.0,34.2
35,67.0410614210408,23.3,78.1,184.0,104.0,131.0,30.2,37.22868937369583,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,133.59763454034646,77.0,94.3,75.33309857700117,84.7,50.54565656381615,29.6,29.0,27.0,56.1
