,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,63.3476076606028,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,72.41440654562481,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,89.95929756171256,103.0,38.3,38.95219569533557,36.3,43.6
3,107.46074398521708,69.6,139.0,334.0,198.0,238.0,171.0,107.3050942995508,50.9,107.0,159.0,161.0
4,88.9,110.01663404910046,445.0,181.0,297.0,160.81803728135986,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,143.55155572949195,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,98.38221499767963,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,27.275469658618583,19.9,24.3
7,75.95508495081432,38.0,65.4,133.0,138.99581651259257,175.0,129.0,59.8,46.6,45.802035769634955,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,112.22782913090174,264.0,121.69629562566936,110.83711044528691,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,76.62776855714337,27.0,34.0,24.6,19.7,67.71162661015458
12,28.6,47.1,138.0,254.05812188707282,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.01197113804523,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,55.36984871636804
14,45.9,88.89012005273676,51.1,47.0,163.0,137.0,120.0,98.6,69.2470554263946,69.9,68.6,35.2
15,67.55267335376975,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,49.324403511527294,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,32.540862309133004,36.8
18,76.94761778036877,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,95.46612337321106,46.4,131.0,87.8,51.6,128.0
20,106.39149545783755,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,63.67319500472516,70.0,111.0
21,141.0,93.5,95.7,208.21788047274632,156.0,393.0,109.27131622748959,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,245.93604345069133,125.0,97.9,59.1,48.2,43.4,46.9,113.06724553538622
23,46.4,80.77727093040771,288.0,434.0,91.0,36.5,51.5,27.7,40.446570795880916,25.6,22.6,75.66513480599124
24,34.2,52.7,137.47510274707855,149.0,76.5,72.0,160.0,66.5,145.0,90.7,93.4127110727992,79.65069068009272
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,81.49383388833279,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,133.08881589363892,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,227.7961628709484,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,88.8328432302697,88.5110202361711,203.00547624441666,309.0,161.5424098299376,104.33711090523192,85.64914001188328,55.4,33.2,48.7,45.8,141.0
32,107.43728161399204,118.0,177.0,182.0,55.1,88.3,73.1,89.12322465775418,52.29528265354512,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,207.58679889234327,194.0,100.9304822457941,119.0,67.5,56.39191970790428,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,45.79948295550906,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,79.64943710423081,40.3,118.26134155670529,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,88.86385075867078,67.6,84.7,46.9,29.6,29.0,27.0,47.035467445770216
