,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,50.385598878096395,47.3,35.9,53.8,39.7
1,31.1,128.0,246.1019213601153,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,139.20867259559319,75.7,55.17184174889775,38.3,39.4,36.3,73.43534883692168
3,103.05550481750991,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,65.73311865282895,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,82.25346324557938,74.3,67.8,94.4,234.0
5,55.68551393069322,68.0,193.0,287.0,207.0,80.0,104.84085077114992,60.63994287629759,44.2,44.0254459527892,41.9,45.7
6,71.30781055314952,95.3,140.0,153.0,97.0,93.1,71.9,56.6,29.085540699219305,25.2,19.9,24.3
7,23.8,38.0,65.4,189.17459171398232,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,81.76519861834578,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,44.85954338395856,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,121.60769988130143,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,86.27640914028986,55.38236259005116,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,128.64794259725159,255.09997473450204,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,49.651430610717526,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,60.55932611207074,66.68472123621166,69.9,68.6,35.2
15,30.8,40.4,89.7,126.10834453507353,52.7,99.86623310908871,58.2,30.0,62.36293496661457,55.8,94.6,70.64931236472415
16,44.04106380222757,29.2,131.0,262.0,110.0,43.3,45.3,47.07155005460736,83.8,35.2,41.92964851459949,60.2064228812688
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,98.78774821417204,107.0,53.8,30.0,48.88584658244014,57.39884148610471,58.9,196.0
19,158.0,52.3,103.0,200.0,107.26137913700327,144.2188581599441,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,172.25335933605362,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,55.18800883743496,169.0,66.9
22,74.2,107.0,332.0,266.2762862781157,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,67.99853973078163,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,68.36303549644032,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,81.81316196099021,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,104.87804401986276,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,80.09005124027202,267.0,278.0054835682069,215.23530142736377,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,158.59735093602757,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,94.80393441482833,47.8,42.9,95.08570361275733,93.2,137.0,123.0
31,73.1,93.40186065781923,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,139.37769639387287,177.0,219.0,190.0,252.0828501653523,246.0,119.0,67.5,52.5,67.4,203.0
34,73.02682649496553,80.4,126.0,150.0,82.1,90.8,81.78802621638182,60.0,27.3,32.06620940104588,21.0,34.2
35,68.03044457462656,23.3,116.56914253488958,184.0,104.0,131.0,30.2,21.3,17.2,20.8,31.674163559832238,25.8
36,26.2,40.3,122.0,164.34260749153054,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
