,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,89.1100290432842,128.0,218.0,138.0,345.0,108.0,133.0,108.40967211267312,166.0,80.1,36.8,136.6708016222633
2,69.04010817239079,230.0,166.0,223.0,106.0,112.0,75.7,103.0,43.01357989177648,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,106.86321013049749,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,52.281974005361036,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,133.4252154564518,104.33692793936194,83.99745154026267,56.6,27.3,25.2,19.9,24.3
7,23.8,82.23429274065994,65.4,133.0,159.90787573115966,175.0,100.48273065827449,54.52078065345297,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,197.5247292980841,245.0,155.0,47.5,50.8303207030542,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,31.73178483060637,17.1
10,60.47139604241467,90.9,61.5,270.0,153.0,144.0,77.2260418169785,30.6,15.4,20.0,25.7,41.65819877730509
11,37.6,71.5,199.0,331.0,130.1714734898256,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,92.27920629058363,52.2,47.9,47.4,36.15143136651298,38.7,32.6,49.742041870146465
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,119.9170521009984,120.0,98.6,34.8,47.414482253856825,40.471236190407325,35.2
15,30.8,86.48264834725609,119.06800588816358,132.0,102.5950297731311,98.8,62.80453541967262,30.0,18.5,49.56732909144331,94.6,59.1
16,41.2,128.23153984783266,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,59.47123572754994,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,42.4868036307282,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,199.7062055965616,138.80553164692728,107.0,53.8,30.0,52.8,53.08016020848851,58.9,196.0
19,158.0,52.3,155.3189942738094,200.0,167.0,71.8,55.7,46.4,131.0,87.8,86.4400985562881,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,59.90706478224173,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,129.5164714538191,273.0,69.2,89.61647894664677,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,52.884620165320136,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,37.45386685521436,25.6,22.6,28.7
24,34.2,135.0140171612426,152.49253451172774,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,136.6827578458679
26,123.0,58.5,121.0,170.0,79.7,33.9,57.18552034063571,39.5,22.2,54.1,53.249723696294,43.0
27,45.8,145.75336286365615,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,206.17201414624054,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,197.86589661395553,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,62.58833598320462,177.0,185.0,87.9,86.5,79.77534192450344,47.8,42.9,112.0,93.2,137.0,123.35210772479803
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,71.92787443243859,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,187.60281618331913,320.1095539017156,190.0,194.0,119.15056285438038,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,132.98849945188866,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,62.97261232299485,94.52463028064622,122.0,211.0,125.49758753552311,118.0,53.1,27.6,40.9,59.2,45.10907253140677,30.5
37,60.4,82.59443188659048,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
