,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,177.83869560391207,232.0,129.0,102.0,70.5,53.7,35.20844360640888,35.9,53.8,39.7
1,31.1,60.58479140819173,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,81.92944185940702,99.07267328844405
2,186.0,230.0,166.0,223.0,106.0,112.0,89.14167901860941,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,163.84784370209357,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,49.52490640695483,40.3,51.6
8,45.5,54.8,181.74453780484404,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,97.35086975151017,153.0,168.04397686649583,75.0,56.5,59.1,40.1,19.5,23.4,34.47534688199758,17.1
10,39.1,90.9,61.5,270.0,108.31943792885903,99.8429206657673,41.7,30.6,15.4,34.96346405148981,48.49671670042029,55.414842510884064
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,32.112627571563486,19.7,37.8
12,28.6,47.1,125.1939766086058,212.5514701466003,152.0,52.2,47.9,47.4,76.4,38.7,45.67248230564178,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,116.91744260308916,47.0,163.0,131.79979445993948,120.0,57.62305544230952,34.8,69.9,68.6,35.2
15,78.59793782348639,109.41343484071345,89.7,132.0,52.7,98.8,58.2,53.58708046257719,18.5,55.8,94.6,67.44221724689126
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,55.0520254667507,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,196.17440622353635,109.0,78.87824345120046,47.8,27.9,28.763976253548798,30.892763530372445,28.7,36.8
18,51.1,102.0,112.0,230.9461692165034,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,112.32075128707797,55.7,46.4,79.36228436162966,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,102.25428001404471
22,65.62616040674192,107.0,332.0,412.0,262.0,125.0,120.80788525800615,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,37.66599543862827,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,153.68726965913606,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,149.5577862268736,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,112.75201452077928,121.0,168.1396929600186,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,87.70198196305051,82.1,66.2823716043051,49.8,50.447321279361404,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,75.60695486529671,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,93.80620612927756,92.1,81.71298400628962,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,95.09820641099198,103.55808754814592,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,317.08610423737895,156.0,100.17337240360072,89.93363932052047,55.4,66.70396909856302,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,257.1705940892365,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,67.44126884966087,80.4,126.0,144.78439931816405,82.1,90.8,76.31093637618697,60.0,27.3,22.5,21.0,34.2
35,48.51538024583385,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,101.60536611243715,149.6567021789898,62.9,118.0,53.1,38.05248802548205,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,94.6673650299714,50.49677765979538,46.9,29.6,29.0,27.0,56.1
