,0,1,2,3,4,5,6,7,8,9,10,11
0,91.43221207999238,203.0,180.9776492957436,232.0,175.4965711160514,102.0,70.5,68.07311161210774,47.3,45.12866272553414,43.18888744770754,39.7
1,31.1,128.0,222.17582215363498,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,88.82244122689615,230.0,166.0,223.0,141.5701141956196,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,56.9015597677781,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,161.09850903312366,174.05036258230402,94.2,74.3,67.8,94.4,106.33840017567883
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,61.71689275621762,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,85.71837033735328,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,122.14374745500076,47.5,51.387891282020135,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,28.42033844943944,22.0,17.1
10,39.1,90.9,147.12302711272875,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,30.055927583261088,19.7,37.8
12,28.6,73.03035374704434,122.91070594240475,144.0,152.0,52.2,87.09355534446637,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,113.27686363746119,42.8,20.3,22.8,25.4,60.0190580649717,50.0
14,45.9,85.88370107419112,51.1,207.82060115591665,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,54.85948761898823
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,110.87412917193384,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,121.89658613579826,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,107.36370342981701,86.5,213.68635927344758,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,111.13442580508483,95.7,210.0,156.0,393.0,123.58823655116223,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,115.31069612060396,59.1,48.2,43.4,46.9,92.06143062383796
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,34.83344912511758,22.6,28.7
24,34.2,52.7,186.0,227.02813660073858,76.5,72.0,160.0,66.5,145.0,70.67573349316842,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,70.07460874318141,56.8
26,123.0,103.48923183392934,135.1257636853203,170.0,96.14062148124097,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,80.90326823102724,116.28946044935843,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,215.83761746013363,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,80.56483694509663,47.8,42.9,112.0,93.2,60.071823369945506,123.0
31,73.1,106.13419592367538,269.0,309.0,125.05699312454367,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,187.13887473605823,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,35.45761699536104,37.76773065386727,20.8,26.5,25.8
36,26.2,40.3,122.0,168.4559321989639,62.9,118.0,50.9507880747189,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,181.3766831335925,94.3,67.6,84.7,46.9,36.686329606918974,29.0,27.0,56.1
