,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,124.6784704529218,102.0,56.550836036797506,53.7,39.72765936242422,35.9,53.8,39.7
1,31.1,128.0,218.0,249.978808168672,345.0,108.0,133.0,47.7,166.0,53.38450777640214,36.8,91.4
2,186.0,230.0,163.92421920504654,184.94182524272148,106.0,109.63240793615628,75.7,103.0,38.3,39.4,36.3,43.6
3,115.0205776594768,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,102.5052157206278,85.05393724016187,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,62.12808590465182,41.867366233128394,42.0,41.9,45.7
6,94.66615562914033,95.3,140.0,153.0,97.0,93.1,71.9,55.635039666920385,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,56.95990198445555,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,114.30362239716969,155.0,47.5,32.5,45.319434508869435,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,58.777160015240426,40.1,19.5,23.4,22.0,40.27228805687119
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,107.06236313976726,199.0,331.0,132.0,158.0,59.0,60.28803118562384,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,98.38676626983812,52.2,47.9,47.4,76.4,38.7,32.6,103.8039740286283
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,55.42889809472951,26.5,51.1,47.0,163.0,128.915627734582,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,48.8122818617172,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,48.18556450022896,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,49.48321215784674,27.2,33.7,28.7,44.97608393716464
18,51.1,102.0,153.53704531660426,127.0,169.0,107.0,53.8,59.481091198025034,52.8,37.8,58.9,196.0
19,158.0,95.95428705341655,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,93.8933950114116,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,125.28635345973262,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,120.91132194411111
22,74.2,107.0,332.0,311.9705034454239,239.9670754791632,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,103.98321508687869,71.6,55.3,160.0,76.10625936922335,74.98958953238619,172.0,56.8
26,81.0182841480988,81.59688364872311,121.0,170.0,89.98062471730566,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,116.83255353102668
29,96.6,81.9,300.0,536.0,226.22660414081045,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,88.74376085543665
31,80.08545357578616,81.7,223.3128481228956,309.0,149.39578548355863,93.6,83.8800614793696,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,165.3134614434628,182.0,55.1,78.48725824905901,61.40275934915894,50.2,48.340618780662126,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,79.95784229254,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,37.214623057000466,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,125.4749294869443,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,91.16253343988323,95.05357723336405,84.7,46.9,29.6,29.0,50.55548757660984,56.1
