,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,59.070154495861175,36.8,91.4
2,186.0,230.0,166.0,213.29953832287924,106.0,112.0,75.7,103.0,38.3,39.4,36.3,59.32640091853678
3,31.7,94.06621956742353,139.0,206.52513216782953,198.0,238.0,182.24362473463475,162.0,50.9,107.0,89.67579304171822,114.21234047253667
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,72.97802632224486,94.4,234.0
5,64.3032570459544,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,44.009271957212654,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,56.29411074173445,38.87882358551569,27.3,25.2,19.9,24.3
7,23.8,38.0,192.24497557812066,133.0,263.0,175.0,129.0,59.8,46.6,51.120027666211,40.3,51.6
8,51.53243342187246,54.8,264.0,310.8237882001986,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,134.93274245610877,264.0,75.0,56.5,59.1,48.27957645803037,19.5,23.4,32.937096462674305,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.10470125734521
11,37.6,71.5,199.0,286.7010058134645,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,101.92206807506463,51.1,47.0,128.90467008937614,137.0,72.57988565971363,55.80431002078966,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,109.31444370846827,90.83639635559247,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,59.38708584421771,41.6,83.8,35.2,39.5,132.0
17,45.789247285510505,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,207.69832049513036,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,89.89951113449878,46.4,131.0,87.8,51.6,128.0
20,81.2,105.44832362933762,127.0,286.0,174.94070325390803,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,117.79434135086859
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,102.42517047165636,47.14746698319398,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,67.00166298488011,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,68.63309655848371,66.5,145.0,90.7,84.34898131620002,78.70801645690649
25,95.0,109.38236450304419,172.0,101.0,62.0,71.6,55.3,160.0,84.96568395039738,95.2,172.0,56.8
26,123.0,94.95126602940884,121.0,170.0,93.94826195937159,33.9,67.4490139416974,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,52.27225991114438,111.0
28,55.6,71.4,230.66637484214706,263.0771426714532,278.0,155.0,245.0,213.0,93.9,54.3,51.3,104.12193565924326
29,64.081017302673,81.9,198.29975242282282,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,195.22460381321605,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,65.50598642284793,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,74.78470288464837,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,101.12028061746697,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,45.40912786031028,84.8343204531718,78.1,184.0,122.29740706910559,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,149.21012203483465,211.0,62.9,118.0,53.1,65.54669855578274,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,93.93790027838708,84.7,46.9,32.45097298538443,29.0,48.687502906875295,56.1
