,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,48.28199028859579,47.3,35.67376313887756,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,105.52559442476843,166.0,80.1,79.02552470440733,91.4
2,66.86874524900402,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,97.36508368221816,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,146.23452677213638,122.0,85.6,44.2,42.0,49.33384463463957,45.7
6,46.3,88.43657983021154,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,29.520168922779206,24.3
7,77.76705241655003,38.0,65.4,133.0,263.0,175.0,129.0,59.8,44.458200018425444,39.51225000745396,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,43.98159124700444,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,105.65009904786298,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,73.82668124865897,52.91736421604468,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,50.78926734637467,47.1,138.0,144.0,152.0,80.00413988071416,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,97.5895890108209,82.6,42.8,33.490900892664726,22.8,25.4,52.0,50.0
14,45.9,26.5,140.40159055524774,237.74361185687368,163.0,137.0,85.49728094891218,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,56.96276954382141,59.1
16,41.2,29.2,131.0,141.57982889742948,129.9426702676869,43.3,45.3,49.30660695619564,83.8,35.2,39.5,64.39842639361959
17,96.0,95.72056397314255,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,35.52049009504694,39.1454941941987
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,87.2248189477929,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,242.3954513454829,412.0,262.0,125.0,97.9,59.1,48.2,43.4,60.634181348114886,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,39.231447464773865,22.6,28.7
24,34.2,52.7,186.0,149.0,122.16195443451329,72.0,59.68025378908581,71.20042455604009,145.0,90.7,84.12370836200456,75.8
25,95.0,238.0,174.34883717986477,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,52.84951034351283,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,65.55833376873564
27,45.8,106.0,239.0,249.73445364914505,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,92.9652490050637,71.4,267.0,320.0,278.0,155.0,109.20850313244014,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,176.90796324110192,98.45485352565049,86.30233696037824,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,45.48685439540583
32,73.1,87.86448762612525,152.52290460843952,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,220.93664064453202,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,53.47114612291807,27.3,22.5,21.0,34.2
35,67.12334327968556,23.3,78.1,213.47353220549687,104.0,131.0,30.2,21.3,17.2,20.8,35.22874076051603,25.8
36,26.2,108.74257543782919,122.0,196.55194728765156,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,103.59260395506138,84.7,46.9,29.6,29.0,27.0,56.1
