,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,62.430827982186585,47.3,35.9,53.8,39.7
1,91.93739269319646,128.0,218.0,138.0,345.0,108.0,133.0,108.80543191043881,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,47.593724885526996,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,200.35088815374235,238.0,171.0,162.0,50.9,107.0,67.0517520519383,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,106.27996661916018,74.3,67.8,44.9015500535807,234.0
5,182.0,147.13351967118217,193.0,287.0,123.76725277249501,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,68.05276419976893,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,123.36058244033887,59.8,46.6,54.2,40.3,81.7293727833169
8,45.5,54.8,264.0,292.0,282.0,245.0,90.2799398481864,47.5,32.5,27.2,37.3848666605989,47.3
9,81.2,71.6,153.0,188.49520118622948,75.0,56.5,59.1,41.13985561633145,19.5,32.44827033984286,22.0,17.1
10,39.1,90.9,61.5,181.46226382868792,153.0,144.0,41.7,30.6,15.4,20.0,33.81082968042257,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,41.2663143432477
12,67.90541879653837,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,183.38729488299782,58.9,82.6,42.8,41.11228936381478,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,185.75569042668303,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,198.07449688321944,142.18149330854604,98.8,60.801195655617065,30.0,18.5,55.8,50.58580507480195,59.1
16,41.2,29.2,122.52568186056507,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,58.77968208190397
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,77.24667155644002,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,102.77376312403447,71.8,55.7,64.78833798567246,131.0,87.8,51.6,63.07388625819985
20,81.2,86.56854421599147,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,130.2095982860499,273.0,69.2,85.7,64.50236863721287,169.0,66.9
22,98.07638250937465,107.0,332.0,249.45793345179425,224.7711287739932,125.0,97.9,96.42645122104975,48.2,43.4,46.9,68.8
23,46.4,118.0,165.94360204387678,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,133.37957118264924,149.0,76.5,72.0,70.94097589490059,66.5,145.0,90.7,100.0,75.8
25,95.0,109.23903554330991,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,77.48037314878869,121.0,170.0,79.7,33.9,39.9,57.001960527939,22.2,54.1,61.1,43.0
27,45.8,88.58592962556422,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,247.12207602054733,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,133.25257855914373,91.83049142911322,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,76.34493045159479,42.9,112.0,93.2,71.94510130524284,68.96869810967488
31,77.21638560362763,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,51.70208687014441,72.1
33,210.0,118.95572494520583,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,84.20951430866427
34,108.0,80.4,126.0,174.8815635134202,82.1,90.8,92.8,60.0,27.38410427504473,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,36.1047176853626,20.8,26.5,25.8
36,50.847140175708134,40.3,122.0,211.0,62.9,118.0,53.1,27.6,41.905368575200875,33.32819600097294,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,43.26975535389395,29.0,27.0,56.1
