,0,1,2,3,4,5,6,7,8,9,10,11
0,129.6529183021718,203.0,131.0,171.47606076607047,129.0,102.0,75.5214576688963,53.7,47.3,35.9,37.32058798999785,39.7
1,31.1,61.369626631432,218.0,138.0,345.0,143.56048562465827,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,82.43947667675572,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,355.67798310260366,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,167.74279738640422,80.0,122.0,85.6,44.2,42.0,49.148945154043616,45.7
6,93.40547660903304,108.43896822711486,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,67.54510866960679,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,82.63519995371108,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,155.67009470402343,153.0,144.0,41.7,30.6,15.4,20.0,34.33322825092004,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,113.88913414724263,66.00299008882274,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,141.320240116957,201.23799228449715,163.0,137.0,120.0,56.01168513928584,34.8,69.9,68.6,35.2
15,30.8,72.62035612858125,89.7,127.10079884699235,92.03140621854061,98.8,60.23014172086839,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,160.2090361730277,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,140.46373246039101,178.0,109.0,114.0,62.88151582428069,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,64.92515980266596,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,164.85509275306399,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,88.77925156668371,127.0,286.0,221.0,131.0,102.0,71.68926640271901,121.0,133.0,140.56234022169008,103.56517845657007
21,92.76394988368585,93.5,182.27416935904307,210.0,156.0,151.443697677996,273.0,69.2,85.7,158.0,169.0,117.6007553518206
22,74.2,107.0,214.37883607298653,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,89.33699891012068
23,46.4,118.0,288.0,434.0,91.0,117.93213956212254,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,128.1232516147843,160.0,66.5,145.0,90.7,99.89142628326974,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,70.59070920757446,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,314.30569737698926,222.3383483560084,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,115.59478806291358,300.0,536.0,164.0,297.0,222.8909549374499,121.0,92.1,75.37411607390011,68.6,114.57971521513845
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,290.9120508522613,156.0,93.6,83.8,55.4,64.91143307674534,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,273.91950050734704,190.0,194.0,246.0,119.0,67.5,58.07929252445526,70.74319939944826,117.19824660134088
34,108.0,80.4,126.0,150.0,146.96355564475098,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,73.01009055683343,78.1,161.32667190096794,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,123.33458789249255,160.87118146907522,62.9,95.4649217117172,65.46411727239519,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,36.98563058550535,48.49044204607493,56.1
