,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,96.21372890264641,70.5,48.867198637291324,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,77.94460122052665,166.0,80.1,36.8,91.4
2,54.07043461749642,230.0,166.0,223.0,106.0,112.0,75.7,48.03483864561279,38.3,39.4,36.3,56.21751900506908
3,31.7,101.84024676294605,139.0,334.0,167.91425391102155,159.7175293910175,171.0,162.0,111.4032370418905,107.0,159.0,161.0
4,88.9,128.0,215.83255575518322,181.0,297.0,104.0,95.9,94.2,74.3,67.8,67.24630306126878,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,48.89463358849083,42.0,41.9,110.79309476656206
6,46.3,95.3,140.0,233.80663342514177,97.0,93.1,71.9,39.13326395883662,27.3,25.2,19.9,24.3
7,23.8,72.68960269041139,65.4,176.83604505280803,263.0,175.0,129.0,59.8,46.6,54.2,40.3,90.21317590403207
8,45.5,54.8,264.0,292.0,173.8473434766305,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,112.2431584283272,153.0,264.0,75.0,56.5,59.1,40.1,30.297278083288035,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,108.5316993287117,80.00311399023337,41.7,30.6,31.86295683637074,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,86.26593113370623,59.0,27.0,34.0,24.6,32.449870052310615,37.8
12,28.6,120.14712631275975,138.0,144.0,152.0,52.2,76.25760276119405,47.4,48.98551184562562,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,91.41594853950537,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,133.60359381062128,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,124.68297968660778,153.95942283203016,110.0,43.3,45.3,41.6,83.8,35.2,39.5,55.215175662878565
17,96.0,79.7,116.73988975061931,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,45.10421217430522,37.8,58.9,196.0
19,158.0,99.00905972335357,103.0,200.0,167.0,107.79520681202726,55.7,46.4,86.6449668161259,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,141.27530205599834,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,302.6904603405504,156.0,393.0,128.90074015133123,69.2,85.7,67.78757109694537,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,62.5934698627009
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,79.47927762975597
25,95.0,116.23412056027979,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,247.17250882053813,106.0,65.8,42.4,82.1,45.1,49.8,56.460669775177266,111.0
28,55.6,71.4,267.0,289.93260040053815,278.0,155.0,245.0,213.0,52.90957331989286,54.3,51.3,92.8
29,96.6,81.9,213.9985726969061,536.0,164.0,297.0,125.0,67.27278760714223,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,101.30813853224518,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,67.79584710574643,33.2,43.087218693131824,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,89.8131249856115,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,49.61035850388216
35,25.1,69.89864735045421,78.1,184.0,95.30160495938392,100.76759860981456,30.2,21.3,17.2,20.8,35.237353053888164,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,46.54180094594632,79.0,75.5,77.0,94.3,67.6,84.7,46.9,38.046657049998856,29.0,27.0,56.1
