,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,99.07038474542121,70.5,53.7,47.3,35.9,53.8,83.92253937315502
1,31.1,128.0,218.0,138.0,345.0,108.0,126.2298988907806,47.7,166.0,80.1,36.8,91.4
2,186.0,91.50294152104428,166.0,223.0,146.75093808313528,112.0,75.7,103.0,38.3,39.4,55.61709058790822,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,153.03500047179432,113.78680857637869,95.9,94.2,74.3,67.8,70.38942453625673,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,76.38784973994794
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,29.62012972540245,25.2,19.9,24.3
7,23.8,75.04799790055603,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,101.55350777872866,181.77275436475074,314.5823165721785,282.0,245.0,155.0,47.5,44.08041440206769,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,37.91050360506405,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,74.90548646613172,30.6,15.4,20.0,25.7,41.2
11,63.88428326252025,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,41.739921476332675
12,28.6,84.1152574463668,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,55.89706988286665,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,64.46274251247414,69.9,68.6,35.2
15,30.8,40.4,121.22120270393151,132.0,83.60250042755469,98.8,58.2,30.0,18.5,55.8,94.6,62.97109072619475
16,86.8267500885359,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,57.43746920481198,27.9,28.4809527374962,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,49.070424849494984,68.76452332713194
19,158.0,52.3,155.13779789367922,209.3674803028949,167.0,98.17632278868247,55.7,46.4,131.0,73.35922925811127,58.80902329776406,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,165.15985246099268,78.15121809770929,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,196.53899036170122,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,45.52974019362132,40.14077379705623,46.9,103.49727906766819
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,74.67562920073668,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,79.5291861302727,160.0,78.4,69.21057141395019,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,82.97537099200079,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,136.64536035386,117.51446483126921,267.0,320.0,213.03329965171878,155.0,245.0,213.0,93.9,77.4491411979227,51.3,92.8
29,96.6,81.9,218.64087570050083,536.0,164.0,297.0,107.16317825255231,121.0,45.918012857431044,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,89.20593844710504,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,100.89541944162207,269.0,309.0,156.0,93.6,68.17880651523126,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,74.20940534812743,26.7,52.574821367522524,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,77.07023817910414,67.4,203.0
34,108.0,80.4,126.0,150.0,94.56249069369997,90.8,73.68617075728537,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,93.1223612436972,30.2,21.3,38.67822473720729,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,76.48156735332347,65.97347817671046
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
