,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,236.64938526077668,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,179.86920005956728,138.0,345.0,108.0,133.0,47.7,166.0,60.95269593626082,55.980972887793094,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,43.91907592895927,37.73517984970077,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,92.01884774521896
4,88.9,91.26896421329556,445.0,181.0,297.0,104.0,95.9,112.40607498524366,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,144.4344959011374,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,26.674184648618613,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,136.26064630272657,129.0,59.8,69.0320395447373,44.70548490752958,40.3,51.6
8,45.5,54.8,138.52992177326533,292.0,188.33337981273348,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,89.44628678931846,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,47.34353410611419,90.9,61.5,270.0,110.96540733873964,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,173.49955496206962,331.0,132.0,112.00013922764167,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,94.0729039812083,47.9,47.4,76.4,38.7,32.6,88.23541982812687
13,32.1,59.3,97.3,74.9,58.9,82.6,62.4720127234432,20.3,22.8,42.69182843651577,52.0,50.0
14,45.9,26.5,51.1,47.0,194.07583515877553,137.0,120.0,49.94734313288117,34.8,49.863225894293244,68.6,35.2
15,69.47713536848282,40.4,134.36641712081735,168.06621124912863,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,115.82625109852971,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,117.58390659430306,178.0,109.0,114.0,47.8,47.037430022461194,27.2,33.7,28.7,36.8
18,62.993518325688946,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,47.1853521019354,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,58.12929421747802,51.6,128.0
20,90.38014673208588,86.5,127.0,286.0,221.0,149.0075746069905,102.0,128.0,121.0,133.0,70.0,111.0
21,75.2783586396542,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,45.78834444049649,55.335807238696866,66.9
22,74.2,107.0,207.41700121937248,412.0,262.0,125.0,97.9,59.1,48.2,43.4,60.19505825107548,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,73.194899345841,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,204.72446041270558,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,96.8272812450065
26,123.0,58.5,121.0,176.4207267005561,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,90.04661754996152,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,116.43766588103043,125.0,71.10033074161693,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,178.56353915906112,86.5,86.3,47.8,42.9,112.0,93.2,137.0,92.06252202673588
31,73.1,81.7,269.0,276.4021389655278,156.0,93.6,83.8,83.98515608494252,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,115.88725427616762,150.0,153.73645671062616,90.8,92.8,60.0,27.3,22.5,31.40298337347499,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,135.56801018122673,118.0,53.1,47.686108014103176,40.9,59.2,42.4,30.5
37,60.4,81.10038205634714,75.5,202.7805624738246,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
