,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,39.1212520813433,42.13470813926101,39.7
1,31.1,128.0,130.9327494802003,138.0,345.0,108.0,133.0,47.7,166.0,67.18923296757772,36.8,91.4
2,95.26063629493333,230.0,166.0,223.0,106.0,81.22358714380182,75.7,103.0,38.3,35.320052907904454,36.3,43.6
3,31.7,69.6,139.0,190.32044202933488,198.0,238.0,171.0,71.24349031613185,50.9,107.0,60.980690337195455,114.3533168703488
4,88.9,112.4926174839496,445.0,343.4789438494831,172.4810377879149,134.6895772014068,95.9,94.2,57.327489689428546,67.8,94.4,234.0
5,182.0,68.0,193.0,269.5353036197848,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,73.82223073736202,65.4,133.0,263.0,163.75236315326075,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,91.27549273795569,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,141.68982757756183,144.0,41.7,30.6,38.14053021911126,39.21164513838956,44.34950967639927,41.2
11,37.6,71.5,199.0,331.0,142.42649397896548,158.0,59.0,71.45535616108805,34.0,41.01281408006292,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,61.20841747003418,110.26615595100091
13,79.34974309489401,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,49.35081110803273,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,93.90739882579044,58.2,30.0,18.5,55.8,94.6,69.53357736314821
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,63.53829962021361,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,89.06637904016144,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,71.94879899297719,112.0,127.0,169.0,105.30949576076252,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,132.79349338567002,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,120.69086630695026,95.7,210.0,166.83771779239058,393.0,273.0,69.2,85.7,57.572865326440365,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,131.21443765991316,97.9,108.92607000405195,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,257.1074168865504,91.0,36.5,51.5,61.60792711491463,32.5,25.6,22.6,56.26042383261728
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,108.16543915991545
25,95.0,238.0,172.0,185.22923657743388,62.0,71.6,55.3,160.0,78.4,48.39172582811936,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,33.405539526017314,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,131.692206151437,87.9,86.5,86.3,47.8,42.9,112.0,65.62232733950317,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,109.59143733773426,177.0,172.47190006096702,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,184.77809158801205,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,30.910858566530578,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,98.50971451782638,30.2,21.3,17.2,42.495304566854074,53.11413370462147,25.8
36,26.2,40.3,122.0,215.17688544922493,137.42845029672785,118.0,53.1,38.159889928661094,40.9,43.490460562535084,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
