,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,31.521791096882964,35.87463908380849,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,71.39227150673068,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,179.27085386220242,238.0,171.0,162.0,50.9,107.0,159.0,75.64468802296923
4,88.9,128.0,445.0,364.4007540479396,134.90229907087183,104.0,95.9,94.2,74.3,67.8,94.4,88.84366037987539
5,182.0,68.0,193.0,287.0,102.96389250013702,80.0,102.48829275577515,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,132.1707637957937,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,87.95977967221118,264.0,292.0,282.0,245.0,155.0,95.91904443643531,32.5,45.81576292106887,37.4,47.3
9,81.2,71.6,132.66203817987895,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,40.97011343211649,41.2
11,37.6,121.47619812774357,185.57433485044726,331.0,132.0,158.0,59.0,61.9705581930266,34.0,24.6,35.05894126502408,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,135.01487808338257,47.0,163.0,137.0,120.0,98.6,54.48388603039302,51.87795480135037,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,183.96673171004127,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,93.97989501373493,128.0,178.0,109.6347359032848,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,177.8553185214994,127.0,169.0,107.0,53.8,49.642267072758926,52.8,37.8,58.9,196.0
19,42.206486606899645,52.3,185.55137479187894,200.0,167.0,71.8,72.4149898087087,46.4,131.0,87.8,51.6,128.0
20,81.2,93.52379139121568,237.03999266576307,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,193.82032066296208,210.0,99.85830697227621,90.61371213948715,107.44187021784562,69.2,85.7,158.0,169.0,83.18904002198903
22,74.2,107.0,332.0,412.0,162.2175049701127,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,41.44352749691879,22.6,28.7
24,74.85827853014943,52.7,163.6135563881946,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,109.68453111428818,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,33.48629934348183,54.1,61.1,43.0
27,45.8,85.96997835079088,239.0,231.57900137732256,106.0,65.8,42.4,42.12265785140135,45.1,49.8,55.672090463462276,111.0
28,55.6,71.4,267.0,320.0,190.15951938565797,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,57.579005415138994,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,52.732496496778,81.7,269.0,309.0,156.0,115.51704190947802,83.8,55.4,61.973747273540134,48.7,61.334991117826036,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,46.31766603262562,65.7,72.1
33,210.0,142.0,177.0,211.57227174726683,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,208.1336977068041,82.1,91.69726330240847,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,44.70745433144198,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,75.94031729559798,57.83199879592319
37,60.4,79.0,75.5,77.0,94.3,97.56329800805507,84.7,46.9,29.6,29.0,44.60433450781095,56.1
