,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,105.71982165797489,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,98.53611018020614,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,85.30992999863797
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,75.5982352783878,68.0,193.0,199.26906664908444,207.0,155.0596546272904,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,235.60698830274023,89.18985194288591,83.05519383561985,77.86975013507221,56.6,27.3,25.2,19.9,24.3
7,53.19495635195251,38.0,65.4,185.61578328597363,167.57766349638086,175.0,129.0,52.17058842235456,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,195.780201311184,245.0,155.0,47.5,55.138603623289,40.584518277628064,37.4,47.3
9,81.2,71.6,126.91871798450465,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,69.58090974585656,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,186.30806548485492,331.0,132.0,158.0,59.0,27.0,34.0,24.6,29.721073738464334,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,54.97119768266134,68.6
13,32.1,72.59699149245951,97.3,74.9,58.9,82.6,42.8,37.31311331667715,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,68.23004741284079,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,154.88621315019327,107.258547991775,74.41546109741358,45.3,41.6,83.8,35.2,39.5,55.642144528342065
17,96.0,72.26491092067398,128.0,178.0,109.0,114.0,47.8,27.9,27.2,32.47138069335443,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,54.12507160823606,58.9,196.0
19,158.0,52.3,103.0,200.0,115.21710149470064,71.8,55.7,46.4,131.0,61.57256070655403,51.6,128.0
20,81.2,86.5,230.76080773593424,286.0,221.0,148.82947666916854,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,72.86887156919235,158.0,169.0,66.9
22,77.30002691937854,75.05554616196723,332.0,285.2806569354016,262.0,125.0,97.9,89.64723778308374,69.26597849800945,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,114.74204289020582,36.5,51.5,27.7,38.662746870762035,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,75.81680815362431,66.5,64.32630762674337,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,98.78245504645636,55.3,160.0,78.4,95.2,102.31395145555766,56.8
26,60.69750081511965,76.38086962475525,121.0,170.0,79.7,33.9,39.9,39.5,45.361464811156566,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,82.23793909092942,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,314.83578061259124,278.0,155.0,245.0,213.0,93.9,54.3,81.75704308583792,92.8
29,102.05285695580514,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,69.75711629502653,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,77.05695761941936,54.267339908211085,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,168.31191700197238,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,80.00708943939989,92.8,60.0,40.39263021837889,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,40.16027267464189,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,40.24896001106132,27.0,56.1
