,0,1,2,3,4,5,6,7,8,9,10,11
0,88.50284885857138,203.0,182.7056956199992,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,279.1899326848381,345.0,108.0,133.0,47.7,166.0,80.1,36.8,96.23778873500648
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,54.730006933564155,88.49283582337893,86.43270719799733
3,31.7,69.6,139.0,253.75402161642157,198.0,238.0,171.0,162.0,50.9,61.72187330772833,159.0,161.0
4,88.9,116.47681548299606,445.0,181.0,297.0,135.5649807470159,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,84.28296838042233,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,46.189228114385884,40.3,51.6
8,45.5,54.8,160.99471327134552,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,104.40665985395351,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,88.44251645785619,168.4383086359361,331.0,132.0,158.0,58.43742092112788,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,114.08565743250466,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,39.00904564909302,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,62.21763060840427,34.8,43.86586405019591,68.6,35.2
15,30.8,40.4,89.7,158.8673092868431,52.7,97.78643706597923,62.25937669771849,30.0,18.5,55.8,94.6,59.56792302010786
16,41.2,29.2,131.0,262.0,130.5201746595457,43.3,45.3,46.58017794114987,83.8,35.2,39.5,68.9659251163162
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,37.16495576239484,36.8
18,51.1,59.03320001800035,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,102.3576141365073,55.7,60.17765268441451,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,119.4211129032173
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,246.072450394736,125.0,97.9,59.1,48.2,43.4,46.9,106.31893400268072
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,34.4163100952141,22.6,28.7
24,34.2,52.7,119.1006024993363,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,127.89486474070009,55.3,160.0,78.4,95.2,172.0,116.1894291530241
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,48.01960572041044,22.2,54.1,44.13515728101771,43.0
27,45.8,106.0,219.43968296951877,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,97.5633046394337,71.4,267.0,320.0,278.0,199.0655308458518,245.0,213.0,93.9,78.54436025304918,101.55198243969787,92.8
29,96.6,81.9,207.56429337931087,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,209.9781004915299,86.5,86.3,47.8,100.35099047581275,112.0,79.23442449156647,137.0,123.0
31,73.1,81.7,204.03020559739537,309.0,156.0,93.6,83.8,57.44892014435203,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,99.74195356172262,142.0,177.0,219.0,200.45980511039716,194.0,246.0,119.0,64.67363420673483,52.5,123.30693953821654,203.0
34,108.0,94.94657168562915,147.2563323279358,150.0,82.1,90.8,92.8,60.0,27.3,35.2159483495176,21.0,34.2
35,25.1,23.3,109.21491175359901,184.0,96.03336887561446,107.68729839161682,60.275936366839616,21.3,17.2,44.33649552359236,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
