,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,89.19831140483268,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,99.72920470947699,47.7,166.0,71.25798369405665,36.8,91.4
2,75.10788831862692,230.0,166.0,256.9537984282781,126.69496807827409,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,100.69684049574668,445.0,181.0,297.0,123.60694439649937,95.9,94.2,83.42835793234346,67.8,94.4,234.0
5,182.0,68.0,193.0,285.31096812753844,207.0,80.0,88.97886222767075,85.6,44.2,42.0,53.73368269834017,110.33298766995885
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,100.13181773473701,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,187.79890271275855,245.0,155.0,47.5,32.5,50.431894762846234,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,34.18833221011073,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,40.991902770503664
11,37.6,71.5,209.7680159489878,331.0,124.67731778194627,89.27406381908085,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,44.428725249675864,40.4,89.7,132.0,99.30838054510349,96.67966430396365,58.2,46.84419431191814,18.5,55.8,48.62245344122984,59.1
16,41.2,114.55270712484187,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.39499435911486,82.25961120216125
17,46.441340577391585,89.79892064357215,128.0,178.0,109.0,74.35426760113987,47.8,27.9,27.2,33.7,28.7,36.8
18,65.30632629128837,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,52.74951367503357,196.0
19,158.0,52.3,172.69280807413594,200.0,167.0,111.01379640041557,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,208.64825574609324,102.0,128.0,121.0,133.0,135.40275840321937,111.0
21,92.10387544718733,93.5,95.7,222.22249790779273,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,89.689219928737,234.0074852522818,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,129.36331655210606
23,46.4,118.0,288.0,434.0,117.09624364096501,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,77.14609555441609,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,152.98088267968666,170.0,79.7,33.9,39.9,39.5,22.2,54.1,42.854143950849746,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,184.51814812610934,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,131.5987935100997
29,96.6,81.9,300.0,229.86876499079366,164.0,150.94292850787315,125.0,121.0,92.1,73.94122188827879,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,88.38483725374641,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,49.64518551039092,141.0
32,73.1,94.92819223752817,177.0,182.00927062015293,55.1,88.3,72.64837214781826,50.2,26.7,48.31784944909934,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,73.45428375568422,52.5,67.4,203.0
34,108.0,80.4,126.0,159.81771547229928,82.1,88.04347136980273,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,43.640758308848575,53.19352153904551
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
