,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,64.11726302026509,132.2069838527882,138.0,172.97339276432308,108.0,133.0,63.325156258827214,103.89540233257071,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,54.09833212406537,38.3,39.4,58.44869399942556,43.6
3,31.7,106.00314281212295,139.0,334.0,198.0,238.0,171.0,162.0,50.9,77.86975524387321,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,55.77977381322506,68.0,193.0,287.0,207.0,80.0,94.51572127397506,55.85411851452916,44.2,40.098119066145706,41.9,45.7
6,46.3,95.3,140.0,153.0,99.02818763760106,93.1,71.9,56.6,27.3,25.2,45.61615354226768,24.3
7,43.909446770974725,38.0,65.4,133.0,263.0,131.6156303269725,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,49.87818725047019,47.3
9,47.55884711519809,71.6,153.0,264.0,75.0,83.19124601743934,59.1,40.1,19.5,23.4,22.0,17.1
10,73.7412022016091,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,52.06591022466862,71.5,199.0,331.0,132.0,91.56360053360976,59.0,48.71181986795305,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,50.6310622648086,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,48.83025812865172,52.0,50.0
14,45.9,26.5,51.1,47.0,123.1809818894952,137.0,88.8107014511821,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,58.86294175333494,41.6,83.8,35.2,45.341585034508,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,32.3598733680641,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,54.89636590219188,74.38856934668642
19,37.53398880567727,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,242.79630424319367,286.0,221.0,131.0,102.0,90.12716564025516,121.0,133.0,70.0,111.0
21,141.0,131.49356997819694,192.59252721726267,210.0,156.0,393.0,273.0,127.30237199098192,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,163.19585135228155,125.0,85.96640297812385,59.1,48.2,43.4,46.9,68.8
23,46.4,67.85155664521784,288.0,279.4707539983828,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,75.8923469902503,95.81557635729465,172.0,101.0,62.0,145.02440224055624,55.3,160.0,78.4,95.2,172.0,56.8
26,41.357774018000896,73.29477494576456,121.0,170.0,89.3471363429609,33.9,60.6339608401131,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,205.4176658129933,333.0,106.0,65.8,42.4,82.1,45.1,55.39722938857033,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,80.66201414565448
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,59.0924526280569,48.74665190781332,48.7,45.8,61.85637445370843
32,73.1,118.0,177.0,182.0,55.1,78.8504958757066,73.1,50.2,26.7,43.1,65.7,72.1
33,93.87959108906867,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,55.531211715845565,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,37.50577845263186
35,56.37525456556727,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,71.13315699835272,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,45.37212767394952,47.97060044088526,56.1
