,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,67.29400225919244,53.7,47.3,35.9,53.8,39.7
1,86.58978278488689,128.0,218.0,138.0,162.3264364060772,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,208.20654500813566,334.0,198.0,238.0,154.72737701098444,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,141.5646740003261,95.9,94.2,74.3,67.8,94.4,234.0
5,53.361793242559614,68.0,166.4574157062718,287.0,207.0,80.0,122.0,85.6,44.2,44.40020810398319,60.19772890506769,45.7
6,46.3,95.3,140.0,153.0,87.00390696829015,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,42.84936477433487,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,31.245801602867203,20.0,25.7,41.2
11,37.6,94.84316051065015,199.0,331.0,132.0,158.0,59.0,49.8295658238918,34.0,24.6,19.7,37.8
12,28.6,47.1,112.69108499225922,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,117.90743044326572,137.0,96.6708563735123,98.6,34.8,55.65062905097283,68.6,68.77758164362596
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,45.45964066521883,55.8,44.89668617492492,59.1
16,41.2,29.2,127.37785060851738,262.0,110.0,43.3,66.26273105620089,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,62.811872969935735,27.9,27.2,33.7,28.7,36.8
18,47.40731814918848,65.85097512434864,112.0,127.0,169.0,107.0,85.54372554637224,30.0,52.8,63.79756809185311,49.40381255121425,196.0
19,40.7620156233709,52.3,103.0,200.0,167.0,71.8,55.7,46.4,72.35099987154233,87.8,85.71508083128745,80.07901676403534
20,81.2,86.5,127.0,286.0,221.0,138.80513570415206,102.0,128.0,121.0,69.47977923456057,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,81.63836062471255,85.7,158.0,92.81525607618394,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,63.38144989971656,32.5,25.6,48.9161156236701,28.7
24,34.2,52.7,186.0,149.0,76.5,118.02487876975414,160.0,66.5,145.0,68.3712734833537,100.0,75.8
25,95.0,127.38677645592401,172.0,212.81767202276288,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,91.80150665547824,121.0,170.0,79.7,33.9,74.34340956039874,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,81.98275204666731,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,233.35617410187535,297.0,125.0,121.0,49.453780904781524,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,59.34081953951777,48.7,56.449400385035894,141.0
32,73.1,118.0,177.0,182.0,55.1,70.34437849930637,73.1,75.90082435281087,26.7,43.1,65.7,53.29070426262724
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,87.4369384923921,75.71130692218932,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,41.252283283059626,40.3,122.0,129.25989224817874,62.9,118.0,71.65496230555036,27.6,63.14298391544985,56.7366547746574,42.4,74.42485065107287
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
