,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,63.31088670711216,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,65.29433117334516,80.1,36.8,91.4
2,98.27952524770474,230.0,166.0,171.1299203636534,106.0,112.0,75.7,103.0,38.3,48.06608992308199,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,121.48858761153801,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,195.76898866277526,116.27091405561407,95.9,94.2,74.3,78.55655651323482,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,45.15843754618765,41.9,45.7
6,46.3,95.3,149.41408940826042,153.0,97.0,93.1,71.9,52.56258080643444,34.99322968065131,36.90084780110904,19.9,24.3
7,63.26965316418126,38.0,212.17211147053754,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,106.4621875431711,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,36.25404557803702,17.1
10,39.1,90.9,149.08836274565334,270.0,153.0,144.0,65.25949738097219,30.6,15.4,20.0,36.17295097416797,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,33.033936691366605,43.56745877103996,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,117.61927992838301
13,32.1,59.3,97.3,74.9,58.9,82.6,85.0051727742762,47.878309042338635,34.1012630369017,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,94.28962812596839,49.88647479143283,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,135.67945746264007,98.8,58.2,30.0,43.92404829026639,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,67.34542935151852,93.27970896558044,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,102.63024898754776
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,65.11797843669748,121.0,62.771881737332095,70.0,111.0
21,141.0,93.5,193.1101147784374,210.0,156.0,128.50278789204154,273.0,69.2,85.7,158.0,103.0729381825661,66.9
22,74.2,107.0,332.0,242.72230066702411,262.0,125.0,97.9,59.1,48.2,51.213083328997506,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,51.53675669089588,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,85.04764666370285,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,93.57843900513507,108.91338921207733
26,123.0,83.16107991646102,121.0,170.0,104.0536467985724,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,96.40625453551061,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,91.88553750582818,71.4,267.0,320.0,278.0,155.0,245.0,68.1874518537955,93.9,54.3,58.20143196772874,92.8
29,96.6,81.9,300.0,286.9366584886264,164.0,297.0,125.0,72.62773428419014,45.91075035132071,40.2,68.6,45.3
30,102.0,177.0,185.0,191.78364697574236,86.5,86.3,47.8,42.9,63.19336185647431,93.2,137.0,123.0
31,73.1,101.39668874963263,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.44309051519137,45.8,141.0
32,73.1,118.0,177.0,174.1175364841417,55.1,88.3,73.1,50.2,26.7,43.1,65.7,55.88005510453162
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,35.93230855761057,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,52.195586948673736
36,26.2,59.246203637976194,122.0,211.0,62.9,118.0,63.37704823903134,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
