,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,149.5036320074611,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,58.705375379981376,218.0,138.0,345.0,108.0,133.0,47.7,166.0,55.231991232259034,36.8,91.4
2,186.0,230.0,168.39747619566504,223.0,128.6658634233471,112.0,75.7,103.0,38.3,37.883626863651585,36.3,43.6
3,31.7,69.6,139.0,240.88819303422733,198.0,238.0,171.0,162.0,50.9,107.0,67.54834679292546,77.54265305886285
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,94.9501779086307,57.21811083848848,42.0,41.9,45.7
6,46.3,98.57007517898637,141.53584896842207,215.78694802298003,97.0,93.1,71.9,56.6,27.3,37.15197012492268,46.69925529071117,24.3
7,23.8,38.0,65.4,173.75440406416942,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,277.9204010522788,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,74.89044358104488,30.6,15.4,44.07552807302431,39.82904106988028,41.2
11,37.6,71.5,199.0,331.0,132.00350609662985,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,55.31842107888939,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.52002677959139,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,64.90975540647963,65.15233106884037
15,40.89631082591993,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,50.98456407835062,59.1
16,41.2,29.2,131.0,262.0,110.0,101.39154133579294,70.0467966743492,41.6,83.8,35.2,39.5,132.0
17,53.341734600930124,79.7,128.0,178.0,109.0,114.0,47.75983581193649,27.9,27.2,33.7,30.962375786240415,36.8
18,51.1,58.616752838011735,112.0,185.32329988535972,169.0,107.0,53.8,30.0,43.81478379878245,37.8,38.292537059855746,51.03848375236508
19,158.0,91.29302677606525,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,175.12784888155306,131.0,102.0,128.0,121.0,133.0,70.0,94.0614210226011
21,141.0,93.5,95.7,210.0,156.0,159.83566401380725,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,77.18909499335143,332.0,265.4984777327339,262.0,125.0,97.9,78.06335223141664,48.2,43.4,46.9,68.8
23,46.4,118.0,188.2104689236994,434.0,106.19249747324736,36.5,62.11224968893996,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,73.23223566861178,66.5,145.0,61.37023501898818,100.0,75.8
25,95.0,98.61070165476114,172.0,101.0,62.0,71.6,55.3,160.0,78.4,68.86393233450114,172.0,56.8
26,123.0,105.80611629496553,121.0,170.0,90.2036686210457,33.9,39.9,39.5,22.2,37.174968423751515,61.1,43.0
27,89.55090155404895,106.0,239.0,207.39592884027545,106.0,94.97313853159255,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,210.70665279494594,245.0,213.0,93.9,54.3,51.3,107.64648071279754
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,69.93095636469769,68.6,45.3
30,102.0,177.0,136.8231128881767,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,67.16615571614122,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,36.13918596121517,29.0,27.0,56.1
