,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,76.29173421724529,131.0,167.45224274291573,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,87.19355568715372,128.0,218.0,138.0,345.0,108.0,133.0,47.7,68.77206940109097,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,149.28213891345246,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,203.61990404101795,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,306.71365779891136,297.0,104.0,95.9,78.7731005615811,74.3,67.8,94.4,108.01497936729962
5,182.0,155.2612052249759,193.0,287.0,207.0,80.0,86.17455834771673,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,35.85114368367932,25.2,38.25202999302724,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,86.30251574967464,264.0,292.0,282.0,245.0,98.45771547778475,76.55143939010841,32.5,42.81308646805648,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,117.02239988909449,144.0,41.7,48.50497004139514,15.4,20.0,25.7,47.87712525352411
11,37.6,71.5,199.0,331.0,132.0,158.0,63.8170629178225,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,117.78909307677591,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,104.6788070319891
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,42.006895085962014,22.8,25.4,52.0,50.0
14,45.9,74.29372998683297,51.1,47.0,163.0,137.0,120.0,60.19309391701827,34.8,69.9,68.6,35.2
15,30.8,73.53877518175825,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,74.1325801688231,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,63.26994116449147,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,36.63150804690805,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,63.28530646993054,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,60.065813625087365,70.0,95.84396649768655
21,141.0,93.5,95.7,210.0,156.0,151.7833178946604,273.0,69.2,75.23650895787213,158.0,169.0,66.9
22,63.220387254726106,107.0,332.0,412.0,262.0,190.90096201433636,97.9,59.1,46.363360881030246,43.4,46.9,68.8
23,62.265303402300944,118.0,288.0,434.0,91.0,146.64870965977832,51.5,27.7,32.5,25.6,34.80455362350879,28.7
24,83.06434869481703,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,175.89507156539298,79.7,102.60839438432356,39.9,39.5,22.2,54.1,48.60690356066877,43.0
27,45.8,106.0,239.0,333.0,193.50539531589402,115.56663768560176,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,103.05239333599997,213.0,93.9,54.3,66.9099029390853,83.16263411865825
29,96.6,81.9,300.0,536.0,164.0,297.0,100.47632592987641,121.0,92.1,40.2,52.09639226017197,45.3
30,91.40960074830843,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,159.5406163875486,182.0,55.1,87.21172500439633,73.1,50.2,26.7,43.1,57.02534065845385,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,86.45373720495773,67.5,73.80712674064273,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,75.2907024309534,23.3,78.1,184.0,104.0,131.0,30.2,36.87669653205138,17.2,20.8,26.5,45.7569985044846
36,76.585297520217,40.3,133.228047515002,211.0,62.9,118.0,53.1,27.6,40.9,32.47749056801686,42.4,30.5
37,55.186851503488995,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
