,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,96.24700809604798
1,73.53188017990672,128.0,218.0,253.71228626152586,187.331606825788,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,90.3284182381658,166.0,223.0,106.0,104.60133846973224,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,80.92593259962759,89.70484189463764,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,78.99298925906369,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,143.29211846849736,102.76950451777631,85.6,44.2,42.0,41.9,45.7
6,73.89897321245243,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,195.81236404083018,133.0,263.0,175.0,128.9725476873331,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,48.66806040687389,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,167.51634537146998,153.0,144.0,41.7,30.6,15.4,20.0,32.28512802011583,41.2
11,37.6,71.5,199.0,181.9821879385905,132.0,158.0,59.0,27.0,32.046845791882625,24.6,19.7,37.8
12,28.6,99.23903070582571,138.0,209.10565217486393,152.0,52.2,47.9,47.4,76.4,38.7,60.01820506019062,68.6
13,32.1,63.3392811700046,97.3,74.9,58.9,82.6,55.685475835879885,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,172.44438791755158,47.0,163.0,155.9382758989166,120.0,98.6,34.8,52.57317372329582,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,146.2676465059394,174.04378259277217,262.0,110.0,43.3,45.3,59.21838807012951,83.8,35.2,64.98690007628733,132.0
17,54.114927195177685,82.41010855346022,128.0,178.0,109.0,81.1363314612287,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,85.24964937876807,53.8,30.0,52.8,37.8,58.9,196.0
19,61.8073194849284,107.9967031076759,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,147.33072582326915,97.9,59.1,48.2,52.657176181793716,66.0328121832628,139.72757401929687
23,46.4,118.0,288.0,230.09563005680246,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,73.67368897264676,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,134.59654483474782,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,102.35744940199955,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,226.7873442837295,333.0,214.18978623651208,152.08869767230456,98.82710864312317,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,204.20898680271964,155.0,245.0,213.0,93.9,54.3,77.806712892181,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,111.74866484506573
30,102.0,177.0,185.0,87.9,110.06943339428075,112.21031380860822,47.8,98.69265439062937,112.0,78.18061293156438,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,132.6246136999544,88.3,73.1,50.2,57.5138036479332,43.1,65.7,72.1
33,210.0,85.37907004872038,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,195.8862890142197,82.1,90.8,92.8,60.0,29.7307701881788,36.76616954176981,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,153.40133800668272,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,148.95506145326493,77.0,94.3,91.56536375952422,84.7,46.9,29.6,29.0,27.0,56.1
