,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,176.70115058211837,232.0,129.0,102.0,70.5,53.7,47.3,42.73505702192482,53.8,39.7
1,31.1,128.0,218.0,138.0,146.87940116149903,108.0,133.0,47.7,166.0,62.94767001381103,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,89.88275619454231,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,90.7130309218934,94.2,70.15127071216315,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,52.59078169726285,60.44837263357557,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,28.45208679702597,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,50.158835216906965,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,45.62011831518566,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,63.94205379102212,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,72.46877895714988,47.1,116.25519338579409,144.0,152.0,52.2,65.28440183727588,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,101.27060632358734,42.8,20.3,22.8,25.4,50.054568742776915,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,56.46184593782672
16,73.81467435590288,29.2,112.16935945435256,166.13046882008538,155.31926715624797,43.3,45.3,51.1927421769406,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,60.93280897959097,27.9,27.2,30.577359213956996,28.7,36.8
18,51.1,102.0,112.0,216.6190160894719,169.0,107.0,53.8,69.69329469714405,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,90.12929240313915,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,82.84001664610823,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,93.12369361082716,158.0,169.0,103.83011888792234
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,45.85497825907452,46.9,68.8
23,76.81965362212473,118.0,288.0,434.0,91.0,129.86973824364796,71.98123667983876,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,152.5579073875864,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,112.22671178212583,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,126.40845974175855,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,168.2388804602646,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,184.02178389692705,121.0,92.1,80.00704038908732,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,113.41309084988785,79.50020378725453,55.4,33.2,48.7,45.8,141.0
32,73.1,100.30383057551585,148.06858338512035,177.13731429998788,124.61947551946892,88.3,68.52390760744656,50.2,26.7,46.8871010707254,65.7,72.1
33,210.0,142.0,175.46207388959124,219.0,190.0,181.43933519604704,246.0,88.76231364055042,70.6564729899927,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,67.74855198944505,44.71809272652675,27.3,30.698602009967832,21.0,34.2
35,43.487850805965834,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,74.52396007189466,79.0,75.5,159.10998898857645,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
