,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,63.69739017688095,131.0,232.0,129.0,102.0,70.5,53.7,47.3,45.67432521895602,53.8,65.35085354571687
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,80.85058044466463,74.33637162971169,80.1,36.8,91.4
2,89.80183851208949,230.0,166.0,208.84765965469177,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,200.16141807424592,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,149.96410720371995,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.461675710716545,19.9,24.3
7,23.8,38.0,153.98770707715516,133.0,263.0,175.0,129.0,59.8,46.6,54.2,47.14701694224127,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,68.63428663346602,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,99.5441451691859,56.5,59.1,40.1,34.694342296411364,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,108.05843300787618,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,38.374714796632034,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,106.33255840189301,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,184.12789254242492,58.9,77.3774644323751,42.8,20.3,27.459408623436712,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,63.75300925529822,34.8,69.9,48.007916737079356,35.2
15,30.8,40.4,124.59368497015944,132.0,52.7,73.60526957739773,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,71.92884658515638,47.8,27.9,27.2,27.011819689788332,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,99.20036714901428,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,174.15926050402052,129.36680781100924,135.07312139470218,78.1714898582197,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,106.10687249787725,111.0
21,141.0,93.5,95.7,210.0,156.0,156.52738459520123,273.0,69.2,85.7,61.177574598009464,52.54004305659523,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,77.8232394455509,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,77.92970089329401,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,184.67821723656562,101.0,107.62604672615397,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,69.45133159309408,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,50.669248344380584,43.0
27,45.8,106.0,239.0,333.0,106.0,108.8684265464848,84.37077292534032,82.1,45.1,49.8,49.05678320440624,111.0
28,55.6,71.4,220.56909201614442,320.0,155.62413604516493,155.0,94.51644892907754,80.77397592410804,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,119.68708969800537,93.6,83.8,55.4,33.2,48.7,42.50579305927947,50.493991874481694
32,73.1,118.0,156.766195372934,182.0,55.1,80.21295917588859,73.1,50.2,26.7,43.1,65.7,72.1
33,67.9241388064443,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,62.176304616261504,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,58.3271095152402,27.3,22.5,21.0,33.101557938520024
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,34.24369734225103,17.2,20.8,26.5,25.8
36,26.2,40.3,120.07801434639725,211.0,96.30299834530348,118.0,53.1,27.6,40.9,37.17679306223281,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,58.44858980572633,46.9,35.409589477271815,29.0,27.0,56.1
