,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,193.978270959946,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,185.1029950472215,106.0,112.0,107.67232174353835,103.0,38.3,43.79848736589703,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,100.49314599380455
4,97.71122028393417,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,54.73712228989691,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,93.87017482726222,44.2,42.0,43.92251777827461,45.7
6,46.3,95.3,140.0,153.0,97.0,80.92482396473335,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,137.49198374134485,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,86.958999645617,264.0,292.0,282.0,245.0,155.0,107.91142703043198,32.5,59.19309075857059,37.4,70.65571162550582
9,81.2,96.61744413774912,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,108.7895944700836,64.76911058890823,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,102.59682187351083,47.9,47.4,49.30259438705579,38.7,32.6,68.6
13,32.1,61.09814695562892,97.3,74.9,58.9,82.6,63.34264713302044,20.3,22.8,25.4,52.0,61.42121641803028
14,45.9,26.5,51.1,47.0,200.39505590103414,137.0,120.0,98.6,34.8,69.9,54.16908696708912,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,102.87665604238333,45.3,41.6,50.58775998351687,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,34.42006782141054,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,155.4706460488221,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,85.65638414680005,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,128.46872091566416
22,74.2,107.0,332.0,270.21974625686676,210.33694383499096,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,123.93800827809834,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,75.65786372469228,66.5,145.0,73.7706082714922,100.0,92.14952593989798
25,95.0,238.0,172.0,101.0,62.0,155.83756193157066,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,67.5737861435436
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,56.996585025503165,49.8,81.8,102.49341532521917
28,55.6,105.29655732452969,267.0,320.0,278.0,177.53690563048866,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,174.54854073724118,236.97399380461908,185.05994969675717,297.0,125.0,121.0,92.1,86.71457408746979,99.87618273821374,130.37515338247294
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,76.47666119425367,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,104.70946376576475,177.0,182.0,55.1,88.3,62.04937273366737,50.2,47.48726275717728,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,183.4376495982475,170.3498003200552,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,132.19537256571545,150.0,131.33784073244956,90.8,92.8,54.324829648214056,27.3,22.5,21.0,34.2
35,56.91588410176477,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,75.83065682556445,40.3,122.0,211.0,127.41059681674346,118.0,59.83575688017393,27.6,40.9,59.2,42.4,62.763398541079944
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,40.08495694782026,29.6,29.0,27.0,56.1
