,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,119.31042674933576,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,69.20220591474339,166.0,80.1,84.72165472230677,91.4
2,77.2019521445411,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,223.0745491057041,148.3170275615744,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,191.07553093832527,181.0,297.0,104.0,95.9,91.8043654144806,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,155.5861171749637,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,72.21310245876813,73.14996600482127,56.6,27.3,25.2,19.9,48.37614488228512
7,23.8,38.0,65.4,209.1545843965652,263.0,175.0,129.47641143909146,59.8,46.6,54.2,56.91176505172354,69.27820399301667
8,45.5,80.988830571304,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,43.89198747420157,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.245207987853604
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,37.577214601086126,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,93.67278145269816,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,46.08041007033978,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,58.098544086292904,41.6,83.8,35.2,39.5,132.0
17,48.972375524367806,79.7,128.0,201.81494211466145,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,128.03380125936772,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,59.72564057968326,131.0,87.8,51.6,89.53636626237189
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,61.04383311843333,70.0,111.0
21,141.0,121.49515935173676,166.46534270316127,210.0,158.89211624874991,393.0,108.24120915134924,69.2,85.7,158.0,169.0,66.9
22,76.07807122771273,107.0,332.0,412.0,262.0,166.84629050295572,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,252.62159807688562,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,69.60217424367838,66.5,145.0,67.90194258866207,100.0,75.8
25,95.0,238.0,150.77445191396197,101.0,122.66987510263417,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,97.33791466382144,121.0,170.0,79.7,33.9,39.9,39.5,46.93145791502068,54.1,61.1,43.0
27,45.8,89.38240481228235,239.0,333.0,106.0,65.8,82.82120868387031,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,77.01500528617257,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,115.06892639193906,121.0,52.266608643753294,40.2,68.6,45.3
30,102.0,93.22840431014627,185.0,181.43172310468458,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,67.04332346893587,50.2,26.7,43.9089181066216,65.7,72.1
33,210.0,142.0,177.0,219.0,237.92053163847737,194.0,246.0,119.0,67.5,57.598541342843525,67.4,203.0
34,108.0,80.4,126.0,212.3286322980453,82.1,90.8,92.8,60.0,27.3,22.5,32.73674504428688,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,60.685611675531426,44.17258566497232,17.2,20.8,26.5,25.8
36,60.334910959425876,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,55.26862987403911
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
