,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,91.07208106090613,128.0,218.0,138.0,345.0,108.0,113.92972682830157,47.7,166.0,80.1,88.93759651635581,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,40.88543437503567,64.54171662590143,43.6
3,31.7,69.6,139.0,334.0,215.61803555540473,238.0,171.0,162.0,86.80639874543512,107.0,159.0,161.0
4,88.9,128.0,445.0,282.8171515763548,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,66.4994795737198,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,81.17145700046117,165.71811243996746,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,91.96464167297798,59.1,40.1,19.5,35.6668487130373,22.0,17.1
10,39.1,90.9,61.5,165.0973417839275,153.0,144.0,41.7,30.6,34.48275968544728,36.97921659725594,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,63.2043919415651,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,117.00022337159095,47.9,47.4,48.60409442893244,39.813472442332134,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,29.328798426527246,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,189.78979363287402,137.0,120.0,59.8745912051112,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,50.45498140571105
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,54.135057438378915,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,105.47988267877591,53.8,57.77078053397577,52.8,37.8,58.9,196.0
19,158.0,52.3,163.66263736913845,200.0,94.02594858769345,71.8,55.7,46.4,63.244705977624264,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,134.33858917217538,75.18183877717397,121.0,58.11656016697095,70.0,111.0
21,73.29089116900848,93.5,95.7,210.0,156.0,138.52738181822852,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,66.01485578662522,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,40.66416887623567,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,66.3898041450669,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,151.64903553570286,170.0,79.7,33.9,39.9,53.39653663936119,22.2,54.1,55.31789358617382,78.89031638377983
27,45.8,106.0,154.06487097001087,166.19689233811482,106.0,65.8,42.4,82.1,74.70607542991459,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,77.54949038690894,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,133.68830486835162,121.0,53.271814249823436,40.2,68.6,45.3
30,74.21239755861679,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,54.06771810778044,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,46.71439953894696,45.358867257480924,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,85.0117735246563,203.0
34,108.0,80.4,147.97576061749606,180.89766201558504,82.1,90.8,92.8,60.0,34.84840385497185,22.5,46.63631244369448,64.19734993342496
35,25.1,23.3,78.1,141.38062057526304,104.0,131.0,30.2,41.54644897099317,17.2,20.8,26.5,25.8
36,26.2,72.49393841500901,122.0,163.4004892103795,62.9,97.6540326899529,53.1,27.6,37.35518926985168,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,51.98248121251097
