,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,70.01710112890238,131.0,194.0271899099038,151.4318624423777,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,130.28176727289875,133.0,47.7,166.0,80.1,36.8,102.61483940353574
2,186.0,230.0,166.0,223.0,106.0,91.96031303445298,75.7,103.0,38.3,39.4,57.09270859810838,43.6
3,104.89973998153562,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,94.6138755520938
5,182.0,68.0,206.78169912306643,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,75.50346034255035
6,46.3,95.3,144.80092888188594,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,47.77495467710531
7,23.8,38.0,65.4,133.0,263.0,175.0,104.34102338857525,59.8,46.6,54.2,40.3,55.51978194983599
8,45.5,54.8,156.9208244406177,292.0,282.0,245.0,155.0,68.65492384549803,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,99.77602617158563,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,180.73805220392762,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,87.32655301739405,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,76.20670357110558
12,28.6,47.1,138.0,144.0,152.0,52.2,57.097138250685575,47.4,48.79566345682491,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,76.94414892708693,51.1,228.6561358167109,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,49.11900135225592,43.40848734064008
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,86.83298240034327,72.51277617389195,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,134.30333384531176,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,95.5534946482675,131.0,87.8,51.6,128.0
20,110.99872935877991,86.5,127.0,286.0,221.0,131.0,132.27863568687437,128.0,121.0,133.0,70.0,111.0
21,141.0,77.33185844286949,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,120.60876279631097,93.66859382074044,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,247.80122746614086,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,77.34020263034652,100.0,75.8
25,85.20912246198344,238.0,172.0,101.0,131.09736063263614,71.6,55.3,160.0,78.4,95.2,102.86966540671034,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,49.610528990906055,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,161.2630259002236,65.8,42.4,82.1,45.1,49.8,81.8,90.03926982140821
28,55.6,71.4,267.0,320.0,278.0,157.897308830703,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,114.52950255684866,125.0,121.0,92.1,40.2,68.6,45.3
30,70.58644467169715,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,112.76908900627768,177.0,198.82967480559103,55.1,89.15789121706662,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,138.4677421800726,177.0,219.0,187.44055941110653,194.0,108.09756734414421,119.0,67.5,52.5,67.4,203.0
34,71.5004456964464,80.4,126.0,189.05751113467366,82.1,102.97344049774915,92.8,41.26130604628729,27.3,22.5,29.454900021924285,34.2
35,25.1,23.3,78.1,174.26627043301005,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,28.8433924149975,59.2,42.4,30.5
37,60.4,79.0,75.5,146.40972385444144,94.3,67.6,60.407270091085806,46.9,29.6,29.0,27.0,56.1
