,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,123.07733652020069,108.0,90.4751985322475,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,55.582850418581074,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,109.17479608591721,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,80.60874283949035,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,54.83182422410742,51.6
8,93.90779876351483,54.8,264.0,292.0,282.0,98.41893959123713,155.0,47.5,32.5,27.2,37.4,86.88484300639246
9,81.2,71.6,153.0,127.88899831393844,75.0,56.5,59.1,40.1,19.5,23.4,22.0,44.4731732688787
10,39.1,90.9,61.5,270.0,108.90728645837169,144.0,41.7,51.2475940754597,15.4,39.90760553785812,47.98496609601481,41.2
11,37.6,71.5,168.91379248713076,331.0,132.0,158.0,75.17953518936308,27.0,34.0,24.6,19.7,37.8
12,73.69713370367322,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,79.63311390324027,42.8,20.3,24.63863794688729,25.4,43.718712316182504,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,58.72270844571657,35.2
15,30.8,40.4,123.65195942880422,159.1174129156637,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,67.75804231633543,27.9,27.2,33.7,34.52114273310521,36.8
18,93.85309810039999,102.0,199.71368258941845,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,154.6034830722388,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,180.40699668852974,131.0,102.0,84.50940359996972,121.0,61.025848354808986,59.62501468174638,111.0
21,141.0,93.5,95.7,198.37353523807255,156.0,115.33025804205268,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,200.0702456771163,125.0,97.9,59.1,48.2,43.4,46.9,111.16893195399312
23,75.774448713838,118.0,288.0,221.8404199642272,91.0,36.5,51.5,27.7,32.5,25.6,45.972928339347504,28.7
24,34.2,52.7,186.0,149.0,184.95045041069613,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,104.34539364205035,172.0,101.0,62.0,71.6,107.44461856635114,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,161.0999956507389,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,85.62302473160177,267.0,284.33245492564475,185.18876048727327,146.42086889590814,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,174.61295518319614,87.9,86.5,75.46062738455542,47.8,42.9,73.53437744644228,93.2,137.0,83.93916573813812
31,73.1,81.7,269.0,309.0,156.0,113.68147699183125,83.8,79.0917848374647,33.2,48.7,45.8,141.0
32,73.1,106.43181841503103,177.0,182.0,55.1,88.3,73.1,50.2,45.427694626919596,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,100.82355870682233,91.60757737616775,67.5,52.5,67.4,123.79144398241891
34,108.0,95.76608637764141,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,32.670354119147746,34.2
35,25.1,23.3,78.1,184.0,104.0,113.99877418515074,64.14936176019651,21.3,17.2,20.8,26.5,49.0973476622226
36,26.2,40.3,122.0,211.0,62.9,118.0,66.88616583538276,27.6,40.9,59.2,42.4,30.5
37,60.4,70.03131230725342,75.5,77.0,94.3,98.29736711586881,84.7,46.9,27.849882504409134,29.0,27.0,56.1
