,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.69233741613176,128.3556356041774,232.0,156.13941814204222,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,163.9462743147576,188.63815029641182,137.48378925350173,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,106.43562681077965,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,67.95907061990864,124.20757143688162
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,36.65241881263631
7,23.8,71.0860275380054,65.4,133.0,263.0,175.0,134.0727753680931,59.8,46.6,54.2,40.3,89.56364596119833
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,159.91550332930444,75.0,56.5,59.1,40.1,19.5,23.4,22.0,48.67211660863079
10,39.1,90.9,61.5,270.0,104.77342976709045,79.69486319471514,41.7,38.87204098771787,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,119.20097228721588,201.83343254088146,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,57.81543128428339,18.5,55.8,94.6,59.1
16,41.2,29.2,137.72084802797917,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,71.06730147951995,58.70490553173735,27.2,33.7,29.692778756750656,43.965863879663125
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,55.87385723368479,66.76224360339106,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,78.28515638002582,127.0,286.0,221.0,131.0,102.0,86.81935910282165,121.0,133.0,70.0,111.0
21,141.0,93.5,166.1334696916262,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,118.11322644381377,108.61601403532723,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,53.48358314006488,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,151.62783555758222,72.0,74.52838221250316,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,121.65570502242616,71.6,55.3,160.0,78.4,74.80886009260912,172.0,56.8
26,46.39476605164673,58.5,121.0,170.0,79.7,87.55348811996288,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,71.65136998880851,81.9,300.0,536.0,164.0,297.0,125.0,77.28399938284886,92.1,40.2,68.6,45.3
30,76.3015203559251,177.0,185.0,87.9,86.5,86.00138813855467,69.87661421249153,42.9,112.0,93.2,64.61075452337852,82.91264235569275
31,70.84494776162488,81.7,269.0,309.0,171.2586556654573,93.6,83.8,63.994735818298295,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,47.08647052859176,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,187.492373711224,246.0,119.0,67.5,67.42945119389171,67.4,203.0
34,108.0,92.48711512823598,126.0,180.36907706167534,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,110.58413373569238,63.68430206269813,21.3,37.91485925945665,20.8,26.5,25.8
36,62.14357081401097,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,60.656729707286814
37,60.4,79.0,75.5,77.0,94.3,67.6,54.39788159336453,46.9,29.6,29.0,27.0,56.1
