,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,95.801781604929,102.0,60.08020747157616,72.26257949264998,47.3,35.9,53.8,39.7
1,31.1,128.0,145.48424735166248,138.0,345.0,108.0,133.0,47.7,166.0,62.673856060337314,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,206.10975737209097,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,154.71773905950766,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,52.02376366451604,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,89.18332592222612,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,118.48566194883081,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,111.74969829138112,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,81.12335263830762,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,31.509282485463054,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,29.914691410109633,37.8
12,28.6,47.1,138.0,144.0,152.0,95.1439334952253,47.9,38.92420198210728,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,50.06054678015147,52.0,50.0
14,45.9,98.25451618916556,135.20694512216642,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,35.2958627886872,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.46023864033217,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,97.26887955696492,128.0,178.0,109.0,114.0,47.8,27.9,29.21659054108242,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,59.88184458296928,97.30011743656941,103.0,165.60570860920618,130.8562529599189,104.9912682562848,55.7,46.4,131.0,87.8,51.6,94.50130636714411
20,81.2,100.39451164444812,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,66.13953824870043,93.5,95.7,210.0,156.0,393.0,98.47742911203605,69.2,85.7,158.0,169.0,66.9
22,56.962883046719085,107.0,332.0,412.0,262.0,125.0,127.50786669266873,69.4627890572306,48.2,43.4,46.9,81.31529330619209
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,68.8885927943019,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,167.4208544432005,62.0,71.6,65.49044224169464,160.0,91.26740659580675,95.2,172.0,56.8
26,123.0,101.70834924408061,121.0,170.0,79.7,33.9,39.9,39.5,22.2,40.22218972946942,40.68036307038561,43.0
27,45.8,106.0,239.0,333.0,106.0,105.32248835340965,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,191.06169143027162,155.0,245.0,213.0,93.9,60.025121180600756,75.77483256475203,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,107.83657912391708,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,285.2099885260488,156.0,93.6,83.8,55.4,33.2,48.7,61.16784103659461,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,51.273432406065695,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,129.4294460518061,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,114.87286323796243,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,78.27324531521549,78.1,230.36813070104012,104.0,131.0,48.86861793888701,21.3,17.2,20.8,26.5,37.266317890555285
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,38.79882520177762,40.9,59.2,42.4,30.5
37,74.26015722753067,79.0,75.5,77.0,94.3,67.6,58.83455822870947,46.9,29.6,29.0,27.0,56.1
