,0,1,2,3,4,5,6,7,8,9,10,11
0,121.13482628012027,203.0,131.0,232.0,129.0,102.0,69.05001491261334,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,85.18005941833545,80.1,63.04747354765867,91.4
2,186.0,230.0,166.0,223.0,106.0,100.55584300975661,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,95.82280789553585
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,58.2647392617356,74.3,60.30546207365229,69.8426467896455,234.0
5,182.0,68.0,193.0,287.0,207.0,210.17195457646562,122.0,85.6,44.2,42.0,41.9,45.7
6,84.50678321511523,95.3,152.7563459810585,153.0,89.04639393819161,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,168.47850312392146,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,49.56567152750724,41.91843191789633,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,38.665690575216374,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,134.13883064329542,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,75.40488590385382,138.0,144.0,152.0,52.2,47.9,41.761192286440185,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,101.6949926580574,98.6,34.8,69.9,68.6,35.2
15,65.63969239422576,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,40.79898785847006,50.66054029748774,52.29573295658614
16,41.2,29.2,136.58314028956949,262.0,110.0,43.3,45.3,41.6,53.34797848811121,35.2,47.43093902838959,132.0
17,96.0,79.7,128.0,178.0,102.72686642109647,114.0,62.17929574875369,27.9,27.2,32.393708680591295,28.7,36.8
18,51.1,102.0,112.0,127.0,112.81808924790307,73.90703303529907,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,127.04296722280426,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,88.53218986260993,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,113.26883651990087,152.437028010501,210.0,156.0,393.0,273.0,69.2,85.7,158.0,111.84083886745,66.9
22,85.0373310964091,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,59.541952718521046,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,78.84670187676586,52.7,186.0,149.0,76.5,172.93111613371588,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,204.307582151566,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,197.87149499494066,79.7,33.9,39.9,39.5,22.2,54.1,41.41151946416974,43.0
27,86.09374471263436,106.30213091813813,239.0,333.0,106.0,65.8,42.4,82.1,45.1,56.824645237642144,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,89.75013774207983
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,47.717933179890096,40.2,68.6,82.05537132326978
30,102.0,177.0,185.0,87.9,86.5,86.3,90.15355679874787,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,55.41371152638911
32,73.1,118.0,177.0,182.0,55.1,88.3,68.39879586604698,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,99.94779754599574,92.8,60.0,27.3,34.40193997236699,21.0,34.2
35,25.1,23.3,112.98758517484141,184.0,104.0,98.52980781716633,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,64.09009233331714,139.45429781780246,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,43.4916174584353,29.6,29.0,27.0,56.1
