,0,1,2,3,4,5,6,7,8,9,10,11
0,95.2070076233924,203.0,131.0,195.71154484572676,129.0,102.0,70.5,63.21645196963392,47.3,35.9,53.8,39.7
1,31.1,62.26723168144473,191.18193783759241,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,194.8960615059498,106.0,78.5821586391495,75.7,103.0,38.3,39.4,36.3,43.6
3,92.0119008874269,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,59.62974571487035,67.8,94.4,234.0
5,182.0,68.0,193.0,218.16632051440595,207.0,80.0,122.0,85.6,48.0348180933327,42.0,56.038544014065835,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,76.12678971992601,56.6,27.3,28.58540553965777,19.9,24.3
7,23.8,38.0,65.4,202.979326530561,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,83.4136515987685,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,36.85866036141091,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,46.90082178591433,60.26221060953171,106.47879492795234
13,32.1,59.3,97.3,74.9,58.9,82.6,64.51568715165958,20.3,22.8,25.4,52.0,50.0
14,68.69409112302998,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,60.56200342300924,76.27861772383116
15,30.8,40.4,89.7,132.0,96.84028963801029,98.8,65.96839867353196,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,170.7077288256561,142.7576854755364,43.3,45.3,41.6,83.8,35.2,55.407252100228725,132.0
17,96.0,79.7,128.0,229.48345009700733,131.45934683092682,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,200.95207268728316,169.0,107.0,53.8,30.0,52.8,37.8,53.469064858606785,83.80506665247425
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,74.48947052740634,133.0,70.0,115.63812527447035
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,64.13009508880684,107.0,332.0,412.0,262.0,142.53201864040807,97.9,59.1,48.2,48.721123613855,46.9,68.8
23,46.4,118.0,288.0,261.0228508168285,127.2846996094845,36.5,59.86093923792287,27.7,32.5,25.6,35.02050900721333,28.7
24,84.78018417465765,52.7,135.19036756625906,149.0,76.5,72.0,160.0,85.83911514223223,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,146.30557252117393,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,119.86718328223513,121.0,170.0,79.7,33.9,39.9,39.5,50.543822143635246,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,77.8240446304504,52.47538126927739,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,66.18119337298224,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,88.90106006537499,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,202.55782590676455,219.0,190.0,194.0,246.0,119.0,67.5,70.91367620156352,95.67289765482798,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,58.46275287198535,21.3,17.2,36.88081936594543,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,100.71574989446691,53.1,27.6,40.9,39.67728409186235,42.4,51.226471281955824
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,49.92259757326546,30.275367117078307,29.0,27.0,56.1
