,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,147.79854431816503,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,105.12496171638847,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,170.1001001056871,223.0,106.0,103.55724937711203,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,191.19513827557864,198.0,169.47193591040877,171.0,90.39034861068666,111.03131619508228,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,149.93529155081455,124.54630786253236,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,274.03220829377875,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,87.6815303348855,46.6,54.2,40.3,51.6
8,45.5,90.90636235021175,130.84878603440302,292.0,282.0,245.0,90.53980913777919,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,28.269703788584735,25.7,41.2
11,37.6,71.5,180.09915333866763,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,46.831214547582,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,65.16499740665553
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,57.88012209247675,35.2
15,63.391898046136944,40.4,89.7,132.0,52.7,72.37308652020192,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,60.351666746814445,132.0
17,96.0,91.01783218183773,128.0,178.0,109.0,114.0,47.8,27.9,33.26819846035259,33.7,28.7,36.8
18,51.1,102.0,112.0,226.52624149398073,169.0,107.0,53.8,30.0,72.8931004408147,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,101.81224639860133,93.29155968566717,46.4,131.0,63.361362925133974,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,239.68384327127515,172.54925773849874,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,67.77010720639426,107.0,230.28371422828107,412.0,262.0,125.0,97.9,110.68596143001241,48.2,43.4,56.3366956539431,68.8
23,46.4,72.63106542852236,288.0,434.0,130.08314555666857,36.5,51.5,27.7,32.5,25.6,48.99327279562037,88.84041127558524
24,34.2,52.7,186.0,149.0,76.5,133.78651090958184,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,118.43275743988534,171.03019030910406,101.0,62.0,71.6,55.3,48.76226877244008,78.4,95.2,172.0,56.8
26,123.0,58.5,147.35850555355375,170.0,79.7,33.9,70.6015653623979,49.90384878491871,22.2,54.1,61.1,43.0
27,45.8,90.71974812163987,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,201.11252847715974,320.0,278.0,165.87004498246768,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,79.3522760913969,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,75.16551463247659,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,79.20788161309349,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,111.99439546784151,119.0,86.58760813975151,52.5,66.6869751860503,203.0
34,108.0,80.4,126.0,150.0,116.38080526261615,110.87338016142587,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,77.03841553749274,78.1,184.0,101.15702600687305,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,92.13904405107647,122.0,211.0,62.9,118.0,53.1,27.6,40.9,27.01036187382991,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,107.37873429896912,84.7,46.9,27.947958535784856,34.127251728128854,27.0,56.1
