,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,151.46087600196796,129.0,102.0,70.5,81.21145374560615,47.3,45.23092607429681,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,94.96640075553343,83.12934668344417,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,92.81305348821493,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,79.93404640881228,159.0,161.0
4,88.9,128.0,161.23932210855125,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,92.18089519528259,85.6,44.2,42.0,68.121941396493,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,131.63208462224608,133.0,263.0,175.0,129.0,59.8,46.6,54.2,58.815789694379944,51.6
8,45.5,54.8,159.14942923747458,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,87.16545218521352,65.34908583109049,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,38.75951806581111
11,37.6,71.5,199.0,331.0,132.0,97.88888065010256,59.0,27.0,34.0,24.6,19.7,37.8
12,47.341572575636434,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,84.09446611541921,97.3,74.9,58.9,82.6,42.8,46.90854760635452,22.8,47.950205046189176,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,45.56153714683838,68.6,35.2
15,30.8,88.97036656902193,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,29.557083834982933,28.7,36.8
18,51.1,102.0,137.92270379745054,127.0,169.0,107.0,53.8,30.0,52.8,37.8,51.704166393946814,196.0
19,49.60384918975694,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,48.83107469390718,51.6,128.0
20,88.64100249715963,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,58.28274704576188,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,51.937657896611896,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,48.13496320501645,68.8
23,46.4,118.0,288.0,434.0,150.68267515918512,36.5,72.27903071440277,58.7246018084442,32.5,25.6,22.6,72.65932316623875
24,34.2,52.7,186.0,232.48414876128697,76.5,167.34023657244467,160.0,66.5,49.0223043975476,55.58968319357986,100.0,72.31402820823348
25,95.0,238.0,172.0,101.0,129.95808763584574,71.6,93.0846592629302,160.0,78.4,95.2,172.0,56.8
26,59.41839528036752,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,32.55983126422775,38.574515943744956,43.0
27,45.8,88.09206137649859,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,56.71322132613735,111.0
28,55.6,71.4,146.4248105128882,227.19461952604067,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,209.78738986887686,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,160.85178598257383,162.82330378571174,86.5,86.3,89.96934780870586,101.74561373374948,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,342.7884317141303,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,159.7055642417361,182.0,117.53599987928783,88.3,73.1,75.67159774230339,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,225.47758655525317,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,116.73413144666887,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,130.16362055946297,211.0,62.9,118.0,69.72175717990223,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,127.05803719649539,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,36.79467422005417
