,0,1,2,3,4,5,6,7,8,9,10,11
0,124.81503237824705,203.0,131.0,232.0,129.0,100.26518304857686,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,50.71027666791981,39.4,36.3,43.6
3,31.7,83.19391712899395,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,85.24771198121513
4,88.9,128.0,445.0,318.4468223490272,297.0,104.0,95.9,86.37901227595898,74.3,67.8,94.4,87.16089064205056
5,182.0,68.0,193.0,287.0,207.0,80.0,93.89777616179073,85.6,44.2,42.0,41.9,45.7
6,46.3,87.92727359543967,140.0,153.0,105.99287437956535,93.1,80.62247071741247,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,197.57940663268383,180.97339764090984,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,91.35207412731535,54.8,264.0,292.0,282.0,245.0,155.0,83.48052453970794,32.5,27.2,37.4,58.45467789694895
9,81.2,71.6,153.0,264.0,75.0,99.36802424887607,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,107.16588129283612,144.0,41.7,36.506681924231245,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,110.86003980317375,144.0,152.0,52.2,47.9,47.4,76.4,58.87303200747389,32.6,68.6
13,32.1,59.3,97.3,74.9,125.26960782642847,82.6,42.8,20.3,45.221522477320164,46.05711699987017,52.0,50.0
14,45.9,26.5,51.1,236.54685052441533,163.0,137.0,120.0,98.6,67.24540862058063,69.9,68.6,35.2
15,30.8,40.4,89.7,172.44248704114779,52.7,98.85909953810231,58.2,30.0,18.5,55.8,94.6,59.1
16,59.7449241390987,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,66.79541632413185,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,54.08467353700042,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,59.884833978202444
19,51.20479308013943,52.3,103.0,200.0,167.0,71.8,55.7,46.4,79.76544393145541,87.8,51.6,128.0
20,81.2,97.9172538061557,127.0,286.0,221.0,131.0,102.0,128.0,121.0,58.972409643381695,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,335.1003573154582,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,90.50617466732405,118.0,288.0,434.0,91.0,36.5,51.5,27.7,39.67562534031792,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,77.47703682810426,66.5,145.0,59.98349738279706,100.0,77.11876537154396
25,95.0,238.0,172.0,222.61096190272522,62.0,71.6,80.4769984900299,160.0,78.4,95.2,172.0,56.8
26,123.0,105.13341583889931,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,101.47280869943225,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,194.707282143849,320.0,278.0,155.0,117.20718851287666,213.0,93.9,54.3,51.3,92.8
29,87.56633662900681,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,145.35012436952476,87.9,126.1912235688715,96.57110553360131,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,72.76754636475789,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,65.76972209900399,52.5,58.46079049469726,203.0
34,108.0,80.4,142.08406668357085,150.0,152.14961413411936,103.63452660886821,92.8,60.0,27.3,22.5,28.144781841889127,34.2
35,25.1,76.40090242931586,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,86.92319566984605,211.0,128.011174268712,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
