,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,174.90688720374416,129.0,102.0,84.5427128303401,53.7,47.3,46.60782701571124,53.8,39.7
1,31.1,128.0,218.0,265.5980272650475,223.61747680564451,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,153.5360296655383,223.0,106.0,112.0,75.7,103.0,38.3,44.143848139025266,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,93.88880750159284,445.0,327.0427491001411,297.0,104.0,95.9,94.2,74.3,67.8,94.4,97.92532885552868
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,104.85293351534506,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,86.78916142994514,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,90.42840058583597,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,119.32542689779847,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,86.63281874557299,59.3,97.3,199.81722460526186,58.9,82.6,42.8,20.3,22.8,25.4,41.36157059401138,50.0
14,53.725582526142475,131.52798260715042,51.1,47.0,163.0,137.0,120.0,62.97514573257163,49.18884924633043,69.9,68.6,35.2
15,30.8,40.4,136.07610697665265,132.0,52.7,98.8,58.2,30.0,18.5,50.90911234529691,94.6,59.1
16,71.76599300021572,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,42.406673197567116,82.49454626059665,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,42.64596733522897,37.8,58.9,64.05876037843409
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,53.84236025278352,131.0,49.98065011438436,51.6,128.0
20,81.2,107.34605233087079,127.0,286.0,221.0,111.35050084066536,102.0,128.0,68.29828375105797,53.446507777430114,55.17441362585414,111.0
21,141.0,93.5,95.7,194.1835838203959,156.0,393.0,273.0,69.2,85.7,158.0,169.0,110.95073558686406
22,74.2,107.0,240.7146402799743,412.0,262.0,125.0,97.9,97.18384890127227,48.2,43.4,46.9,68.8
23,77.0825026452231,118.0,288.0,434.0,91.0,36.5,51.5,52.50100435825653,32.5,25.6,36.154642994852324,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,48.058750231418685,58.37674082408155,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,56.37703985928435,95.2,172.0,56.8
26,123.0,58.5,121.0,201.50114559488665,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,87.81324805857338,239.0,333.0,106.0,65.8,103.03605094703804,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,228.6910801574191,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,180.3559206357422,121.0,92.1,40.2,53.542072821715664,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,81.24300791757759,33.2,38.95797450876906,45.8,141.0
32,73.1,118.0,143.3423551168109,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,54.83233598091625,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,121.29699804224991,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,169.12718340012583,118.0,53.1,27.6,40.9,59.2,42.4,63.48055215309344
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
