,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,74.57591738736656,218.0,138.0,156.85090987029017,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,233.41403459925166,106.0,112.0,75.7,103.0,38.3,39.4,36.3,72.7182524070007
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,77.57592804057738,50.9,61.51256904368829,159.0,161.0
4,88.9,128.0,445.0,181.0,144.71982601003683,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,160.41566229444282,184.98142506472036,207.0,80.0,122.0,85.6,44.2,42.0,65.2315896944485,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,28.291446288490924,19.9,24.3
7,23.8,38.0,152.39133744607335,133.0,263.0,175.0,129.0,59.8,46.6,46.581144621384496,63.09165806853086,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,56.288205301844386,67.90533455737084
9,62.367727200556615,71.6,153.0,264.0,75.0,56.5,59.1,45.48158823398359,19.5,23.4,22.0,17.1
10,39.1,86.71379103707123,61.5,270.0,153.0,144.0,77.70134831546153,30.6,36.50906658429214,40.95104498303684,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,43.359051922688394,34.0,24.6,19.7,37.8
12,56.04827545056328,47.1,138.0,144.0,108.69903692582541,52.2,47.9,47.4,76.4,38.7,32.6,109.81649944650601
13,80.03915442283856,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,88.11000159408992,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,101.0424394686311,148.774736850622,132.0,52.7,98.8,58.2,61.538588522700394,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,52.81130761495896
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,55.30839037874559,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,197.45986062112283,286.0,162.7453172115302,131.0,102.0,128.0,121.0,133.0,70.0,95.58967061504035
21,80.88257597894723,93.5,95.7,210.0,156.0,393.0,273.0,95.20613669697573,85.7,158.0,169.0,66.9
22,62.28519706968984,107.0,332.0,412.0,262.0,118.0486965099489,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,73.64042077523443,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,32.10160458521252,28.7
24,34.2,52.7,166.86947040868606,149.0,76.5,72.0,160.0,66.5,145.0,73.34797744105057,100.0,75.8
25,95.0,238.0,180.8762383285026,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,67.23150550857834,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,44.844186387920715,63.48087844273991
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,281.5628417486527,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,223.29586645321066,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,114.62179018065034
30,66.35961664588638,177.0,185.0,87.9,104.13953466759482,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.28214920090011,45.8,141.0
32,72.43379792175101,118.0,170.97674615667077,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,53.831589928889734,67.4,203.0
34,108.0,80.4,138.6887379475569,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,63.98389559483347,78.1,195.89481905404386,104.0,131.0,30.2,21.3,17.2,20.8,37.968556891607,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,55.65054586665998
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
