,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,68.26334454336194,80.1,36.8,91.4
2,64.30461545099692,230.0,166.0,228.9234301753028,106.0,100.54958640161132,75.7,103.0,38.3,40.711663044970756,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,52.76118250941698,234.0
5,182.0,95.99515063989134,193.0,287.0,207.0,80.0,122.0,76.49143421055774,39.76015529789324,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,45.852116816545575,27.3,25.2,19.9,50.624596631186876
7,23.8,97.39609353466912,65.4,133.0,263.0,104.50691512368944,119.56426794514938,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,339.9249867206797,282.0,245.0,155.0,91.58113343179737,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,170.78146977988195,75.0,56.5,59.1,40.1,19.5,23.4,30.3853066831565,17.1
10,39.1,90.9,130.85331489789337,208.69084840001543,117.27848166494545,144.0,41.7,30.6,15.4,27.43225023086224,25.7,41.2
11,37.6,100.92479946364752,199.0,331.0,132.0,104.69574167032165,59.0,27.0,31.29510059235844,24.6,19.7,37.8
12,55.80227298513117,47.1,138.0,144.0,152.0,82.89144384187546,47.9,47.4,76.4,38.7,32.6,120.40071034647207
13,32.1,59.3,97.3,74.9,58.9,82.6,60.04135210875889,20.3,22.8,25.4,52.0,50.0
14,45.9,103.19052379335027,51.1,47.0,163.0,100.0003541428511,120.0,60.97545001064529,34.8,69.9,68.6,35.2
15,75.98064786564893,40.4,128.13066760447256,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,112.8687247803895,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,54.00492446010732,131.0,87.8,66.2475332849526,128.0
20,81.2,93.51089729865491,127.0,286.0,221.0,131.0,102.0,128.0,75.10373830570617,133.0,70.0,111.0
21,141.0,108.42555038291187,95.7,210.0,156.0,117.51328987044958,273.0,69.2,60.01293823455791,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,60.345848179319496
24,34.2,101.19959057939101,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,65.82823729109523,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,53.067174808520846,55.475293871789326,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,200.83741104023903,333.0,106.0,65.8,42.4,82.1,45.1,49.8,44.20082213095608,111.0
28,55.6,71.4,199.37386784655294,320.0,278.0,155.0,245.0,88.55894861734457,93.9,54.3,53.73516029118298,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,37.89375813425864,40.2,42.32570301879819,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,51.66542986547592,93.2,137.0,58.46198160434517
31,73.1,81.7,158.79492610557423,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,56.055116273611404,47.73529258051013,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,68.88537732681507,90.64336342045635,67.4,203.0
34,108.0,80.4,139.1088771610341,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
