,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,86.88594221731047,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,123.33361715654915,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,212.3878519708871,198.0,238.0,171.0,162.0,50.9,107.0,55.71231342877604,161.0
4,88.9,128.0,445.0,332.7760656289258,297.0,113.45284882914747,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,237.1378997104144,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,171.9630520995082,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,58.948679807221026
9,55.49948041637507,71.6,153.0,264.0,75.0,56.5,59.1,40.1,33.57192333512495,23.4,22.0,49.59853080851249
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,62.84347858105674,71.5,199.0,331.0,132.0,158.0,59.0,50.64362528595582,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,104.17948794642135,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,200.30405030402207,58.9,82.6,42.8,20.3,41.38091443716689,25.4,52.0,50.0
14,45.9,26.5,141.27683407656423,47.0,163.0,109.87507614635007,120.0,69.24635016144036,34.8,69.9,68.6,35.2
15,30.8,109.75516160557305,89.7,132.0,52.7,98.8,58.2,30.0,48.87712299582257,43.651131993006025,94.6,59.1
16,41.2,29.2,131.0,166.76096322975346,110.0,43.3,45.3,41.6,83.8,37.497408457140416,39.5,64.4734909925998
17,96.0,79.7,128.0,178.0,109.0,80.11765840390001,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,169.3048913433612,125.22566477891897,107.0,53.8,30.0,52.8,37.8,51.47018828159013,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,81.88553081059268,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,103.93561277778645,74.71271878897379,158.0,63.63709128092842,66.9
22,74.2,107.0,332.0,412.0,203.11449275408162,125.0,97.9,59.1,48.2,43.4,72.00758533585415,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,38.87945625677595,25.6,22.6,28.7
24,34.2,87.46470481077073,186.0,167.2518277834765,220.86529306008168,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,73.81342443891043,56.8
26,123.0,112.65757722785209,121.0,170.0,79.7,33.9,39.9,61.11441600165307,22.2,40.80523299956778,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,61.48312162323903
28,55.6,71.4,222.2458875185987,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,95.07093464730171,125.0,121.0,92.1,40.2,68.6,45.3
30,52.199696398120366,177.0,129.03285937146623,87.9,130.2798153391663,86.3,47.8,42.9,112.0,62.72197941285964,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,61.55819384536676,48.7,63.65759969157758,141.0
32,83.20811780242678,116.04429702851037,177.0,182.0,55.1,88.3,73.1,67.6504646802074,26.7,43.1,63.65465102331291,72.1
33,210.0,142.0,177.0,219.0,190.0,141.15029158947874,246.0,119.0,75.9846026321072,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,95.05158460413683,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,80.26185333323558,122.0,211.0,62.9,118.0,53.1,57.33981083889971,41.425491765847966,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
