,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,167.28151951743217,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,84.20412133614487,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,117.53529541366322
2,65.60447718153934,230.0,166.0,223.0,106.0,112.0,75.7,51.477682181741876,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,85.79390842355042,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,118.6782955679144,94.2,74.3,67.8,94.4,234.0
5,60.32252419823573,68.0,193.0,287.0,207.0,80.0,109.02601196017473,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,78.13620891385776,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,124.90066921617347,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,56.523243858723475,27.2,37.4,94.21428690304991
9,81.2,71.6,153.0,264.0,108.1367709925234,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,124.13093363356055,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,70.63659705994701,124.67238678317088,199.0,255.1339540754911,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,67.2451233807763,47.4,76.4,38.7,54.508957760622565,68.6
13,32.1,59.3,106.27655644561143,74.9,58.9,91.62831281000034,42.8,20.3,40.396350390473906,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,62.010178066704,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,78.82748040718751,49.42808152066338,18.5,55.8,94.6,59.1
16,41.2,29.2,170.2394848712212,262.0,110.0,43.3,45.3,51.61092544250082,83.8,35.2,54.91855214420659,132.0
17,96.0,120.48265266391324,128.0,178.0,109.0,114.0,47.8,38.84671783782546,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,172.52440206541857,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,82.49739953465124,86.5,127.0,225.23613408713285,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,203.50332877640443,272.02942747007415,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,194.02244986016728,125.0,91.77452148216084,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,54.71454040211831,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,98.82884069226239
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,114.45223674149345
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,76.6022439180982,106.0,239.0,333.0,170.61250398349557,110.36909304448322,42.4,65.43883013804735,45.1,59.55485516029188,81.8,111.0
28,55.6,71.4,267.0,319.4845661285948,233.96344253760347,155.0,245.0,213.0,60.59567892781109,54.3,51.3,112.46464057524605
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,77.96590593057664,93.2,137.0,123.0
31,73.1,81.7,269.0,298.55163800062394,156.0,93.6,83.8,68.0739736797107,52.34460048852738,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,106.46140981065665,88.3,73.1,50.2,26.7,50.08947832828061,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,145.22811416611572,150.0,118.41605794655914,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,83.24271447284448,78.1,184.0,104.0,98.01353498889978,30.2,34.9443353805122,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,133.61054689329166,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,37.37289229924185
