,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,64.27521420305243,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,135.16671155087448,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,61.03046168264097,43.6
3,31.7,95.9098996840999,215.32333410189528,334.0,198.0,238.0,171.0,88.07613539547648,50.9,107.0,159.0,92.72264318251436
4,88.9,128.0,167.19874767692457,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,253.3148370406605,207.0,134.37697653971944,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,110.48754625351324,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,298.29487423712845,282.0,245.0,119.60089157262502,47.5,32.5,27.2,54.91939473131857,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,47.93811272735998,32.245614398395254,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,68.35838474336394,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,27.813878728572327,19.7,37.8
12,28.6,47.1,138.0,144.0,104.1523770046594,52.2,75.1227230078955,47.4,42.38097248609175,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,97.12664240232928,82.6,78.50159719578988,46.62606525956676,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,206.1210792810944,169.67577923469392,137.0,120.0,98.6,61.89809230061626,69.9,68.6,35.2
15,30.8,76.31425564300154,89.7,132.0,52.7,98.8,64.54655903520099,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,123.35909614241868,178.0,109.0,114.0,47.8,49.09982867504154,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,54.61352250957509,38.29691631988306,49.18678490154147,58.9,69.02376882514967
19,158.0,52.3,150.14278627147846,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,112.44688368359448,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,76.94773108086784,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,64.24333100580718,118.0,288.0,434.0,91.0,109.60038338324844,51.5,27.7,32.5,25.6,35.33997222698944,28.7
24,34.2,52.7,186.0,205.6570037046582,76.5,72.0,160.0,66.5,145.0,90.7,71.4020382468177,75.8
25,95.0,238.0,146.70933373853208,101.0,192.58102607833453,168.9067662128159,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,82.50636043240246,129.11247608574863,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,104.61189095842627,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,81.62727264774605
28,55.6,92.88840847758051,267.0,320.0,219.3678470180149,155.0,245.0,73.96754065218428,93.9,54.3,73.95712448130664,92.8
29,96.6,81.9,300.0,536.0,164.0,135.23702020912629,125.0,121.0,92.1,53.60401515542925,65.88869388880187,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,46.685675725204064,57.19085607711288,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,53.46282527298168,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,52.30431133814254,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,78.74180306326404,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,65.55447998373378,30.5
37,60.4,78.47122154458583,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
